PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F4_m4f5_P4_Y8_UO319,RD4_F9_m8f7_P8_Y6_UO521,RD5_F9_m10f1_P10_Y6_UO24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F4_m4f2_P4_Y8_UO708,RD4_F3_m1f6_P1_Y6_UO749,RD2_F10_m1f5_P1_Y6_UO690,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F5_m5f1_P5_Y8_UO333,RD5_F1_m5f3_P5_Y6_UO486,RD1_F6_m8f2_P8_Y6_UO351,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F5_m5f7_P5_Y8_UO465,RD5_F1_m5f3_P5_Y6_UO486,RD7_F5_m2f5_P2_Y5_UO108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F7_m7f3_P7_Y8_UO495,RD7_F1_m7f3_P7_Y6_UO379,RD3_F2_m6f3_P6_Y6_UO370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F7_m7f2_P7_Y8_UO741,RD7_F8_m4f8_P4_Y6_UO204,RD2_F10_m5f1_P5_Y6_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f7_P8_Y8_UO131,RD8_F7_m5f10_P5_Y6_UO527,RD7_F10_m7f9_P7_Y6_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y8_UO441,RD9_F5_m8f9_P8_Y6_UO566,RD2_F10_m5f1_P5_Y6_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F10_m10f2_P10_Y8_UO418,RD10_F3_m5f3_P5_Y6_UO162,RD2_F4_m2f10_P2_Y6_UO634,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F10_m10f5_P10_Y8_UO573,RD10_F1_m9f10_P9_Y6_UO583,RD5_F2_m5f1_P5_Y6_UO11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F10_m10f5_P10_Y8_UO574,RD10_F1_m9f10_P9_Y6_UO583,RD5_F2_m5f1_P5_Y6_UO11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F4_m7f4_P7_Y7_UO152,RD7_F8_m7f6_P7_Y5_UO571,RD4_F8_m5f3_P5_Y5_UO371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m7f2_P7_Y7_UO331,RD7_F8_m7f6_P7_Y5_UO571,RD2_F8_m7f4_P7_Y5_UO170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F10_m5f6_P5_Y7_UO294,RD5_F7_m10f2_P10_Y5_UO182,RD6_F2_m5f7_P5_Y5_UO130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F7_m7f6_P7_Y8_UO211,RD7_F8_m9f3_P9_Y6_UO53,RD6_F10_m3f8_P3_Y6_UO187,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F7_m7f6_P7_Y8_UO252,RD7_F1_m7f3_P7_Y6_UO379,RD6_F10_m4f1_P4_Y6_UO146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F7_m7f4_P7_Y8_UO263,RD7_F8_m4f1_P4_Y6_UO144,RD4_F10_m3f5_P3_Y6_UO417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F7_m7f10_P7_Y8_UO306,RD7_F8_m9f6_P9_Y6_UO34,RD10_F9_m6f2_P6_Y6_UO28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f10_P9_Y8_UO202,RD9_F2_m3f2_P3_Y6_UO114,RD10_F2_m10f3_P10_Y6_UO641,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F1_m1f7_P1_Y8_UO147,RD1_F2_m4f3_P4_Y6_UO545,RD7_F9_m2f6_P2_Y6_UO758,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F1_m1f6_P1_Y8_UO179,RD1_F3_m9f7_P9_Y6_UO648,RD6_F10_m1f6_P1_Y6_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y8_UO73,RD2_F9_m7f5_P7_Y6_UO397,RD6_F10_m9f1_P9_Y6_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f9_P3_Y8_UO125,RD3_F4_m9f1_P9_Y6_UO420,RD9_F3_m1f2_P1_Y6_UO346,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f4_P3_Y8_UO688,RD3_F9_m1f3_P1_Y6_UO589,RD4_F10_m6f2_P6_Y6_UO696,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F8_m8f9_P8_Y8_UO224,RD8_F7_m2f3_P2_Y6_UO630,RD9_F7_m2f6_P2_Y6_UO753,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f7_P8_Y8_UO476,RD8_F7_m2f3_P2_Y6_UO630,RD7_F4_m6f2_P6_Y6_UO697,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f7_P8_Y8_UO478,RD8_F7_m2f3_P2_Y6_UO630,RD7_F4_m6f2_P6_Y6_UO697,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F1_m8f7_P8_Y5_UO123,RD8_F3_m9f3_P9_Y3_UO54,RD7_F4_m5f7_P5_Y3_UO390,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F4_m4f7_P4_Y8_UO655,RD4_F7_m5f7_P5_Y6_UO195,RD7_F8_m5f7_P5_Y6_UO196,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F4_m4f7_P4_Y8_UO656,RD4_F7_m5f7_P5_Y6_UO195,RD7_F8_m5f7_P5_Y6_UO196,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F5_m5f6_P5_Y8_UO602,RD5_F1_m10f1_P10_Y6_UO211,RD6_F10_m1f6_P1_Y6_UO190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y8_UO34,RD9_F1_m10f3_P10_Y6_UO701,RD6_F9_m10f5_P10_Y6_UO453,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F10_m10f9_P10_Y8_UO6,RD10_F5_m2f6_P2_Y6_UO289,RD9_F8_m7f9_P7_Y6_UO217,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F10_m10f2_P10_Y8_UO94,RD10_F1_m5f6_P5_Y6_UO571,RD2_F10_m5f1_P5_Y6_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F10_m10f2_P10_Y8_UO96,RD10_F1_m5f6_P5_Y6_UO571,RD2_F10_m5f1_P5_Y6_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F10_m10f9_P10_Y8_UO718,RD10_F9_m1f6_P1_Y6_UO750,RD9_F4_m9f6_P9_Y6_UO769,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F10_m10f9_P10_Y8_UO720,RD10_F9_m1f6_P1_Y6_UO750,RD9_F4_m9f6_P9_Y6_UO769,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m7f2_P7_Y7_UO337,RD7_F8_m7f6_P7_Y5_UO571,RD2_F8_m7f4_P7_Y5_UO170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m8f10_P8_Y7_UO93,RD8_F4_m9f2_P9_Y5_UO267,RD10_F4_m8f3_P8_Y5_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y8_UO166,RD3_F5_m4f3_P4_Y6_UO542,RD6_F8_m1f5_P1_Y5_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F4_m3f2_P3_Y7_UO45,RD3_F10_m6f5_P6_Y5_UO295,RD2_F5_m8f2_P8_Y5_UO313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y8_UO233,RD3_F5_m3f5_P3_Y6_UO277,RD6_F8_m1f5_P1_Y5_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F5_m5f7_P5_Y8_UO442,RD5_F3_m7f9_P7_Y6_UO259,RD7_F8_m4f3_P4_Y6_UO546,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F7_m7f5_P7_Y8_UO660,RD7_F8_m4f8_P4_Y6_UO204,RD5_F7_m4f2_P4_Y6_UO334,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F8_m8f6_P8_Y8_UO408,RD8_F10_m6f2_P6_Y6_UO112,RD6_F8_m1f5_P1_Y5_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F8_m8f4_P8_Y8_UO564,RD8_F7_m9f6_P9_Y6_UO448,RD4_F10_m7f3_P7_Y6_UO109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f4_P8_Y8_UO566,RD8_F7_m9f6_P9_Y6_UO448,RD4_F10_m7f3_P7_Y6_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f7_P9_Y8_UO716,RD9_F5_m1f3_P1_Y6_UO681,RD7_F4_m7f5_P7_Y6_UO391,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F10_m10f2_P10_Y8_UO411,RD10_F3_m5f3_P5_Y6_UO162,RD2_F4_m2f10_P2_Y6_UO634,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m4f8_P4_Y7_UO38,RD4_F2_m9f2_P9_Y5_UO271,RD8_F4_m2f8_P2_Y5_UO394,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f1_P2_Y8_UO772,RD2_F3_m9f2_P9_Y6_UO127,RD1_F10_m7f8_P7_Y6_UO182,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F5_m5f2_P5_Y8_UO254,RD5_F9_m10f5_P10_Y6_UO451,RD2_F7_m5f2_P5_Y6_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F7_m7f4_P7_Y8_UO585,RD7_F8_m4f8_P4_Y6_UO204,RD4_F7_m3f10_P3_Y6_UO733,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P9_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f8_P9_Y8_UO135,RD9_F3_m10f5_P10_Y6_UO449,RD8_F5_m1f6_P1_Y6_UO194,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P9_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y8_UO266,RD3_F5_m1f4_P1_Y6_UO706,RD6_F9_m4f3_P4_Y6_UO550,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f9_P3_Y8_UO420,RD3_F6_m2f5_P2_Y6_UO577,RD9_F6_m8f3_P8_Y6_UO499,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F5_m5f4_P5_Y8_UO198,RD5_F9_m7f9_P7_Y6_UO254,RD4_F1_m9f7_P9_Y6_UO719,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F6_m6f2_P6_Y8_UO546,RD6_F10_m1f8_P1_Y6_UO665,RD2_F10_m7f3_P7_Y6_UO108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f3_P8_Y8_UO185,RD8_F10_m6f2_P6_Y6_UO112,RD3_F5_m8f6_P8_Y4_UO721,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f9_P8_Y8_UO581,RD8_F9_m4f3_P4_Y6_UO543,RD9_F10_m9f2_P9_Y6_UO468,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f7_P8_Y8_UO676,RD8_F5_m8f7_P8_Y6_UO742,RD7_F4_m8f3_P8_Y6_UO500,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F2_m8f7_P8_Y7_UO239,RD8_F1_m7f4_P7_Y5_UO435,RD7_F4_m2f10_P2_Y4_UO279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F1_m1f5_P1_Y8_UO165,RD1_F4_m8f2_P8_Y6_UO535,RD5_F9_m10f1_P10_Y6_UO24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F1_m1f9_P1_Y8_UO486,RD1_F8_m6f5_P6_Y6_UO171,RD9_F4_m6f2_P6_Y6_UO478,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F1_m1f10_P1_Y8_UO760,RD1_F3_m10f1_P10_Y6_UO23,RD10_F1_m3f8_P3_Y6_UO621,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F2_m2f3_P2_Y8_UO526,RD2_F5_m3f4_P3_Y6_UO261,RD3_F7_m8f9_P8_Y6_UO765,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f5_P4_Y8_UO320,RD4_F9_m8f7_P8_Y6_UO521,RD5_F9_m10f1_P10_Y6_UO24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f5_P4_Y8_UO323,RD4_F9_m8f7_P8_Y6_UO521,RD5_F9_m10f1_P10_Y6_UO24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y8_UO336,RD4_F7_m5f7_P5_Y6_UO195,RD8_F5_m1f3_P1_Y6_UO682,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f10_P4_Y8_UO436,RD4_F9_m8f5_P8_Y6_UO240,RD10_F1_m3f8_P3_Y6_UO621,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f2_P4_Y8_UO502,RD4_F7_m5f7_P5_Y6_UO195,RD2_F8_m6f2_P6_Y6_UO481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f5_P4_Y8_UO620,RD4_F6_m2f1_P2_Y6_UO230,RD5_F3_m9f7_P9_Y6_UO722,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f2_P8_Y8_UO192,RD8_F10_m6f2_P6_Y6_UO112,RD2_F9_m10f5_P10_Y6_UO32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f7_P8_Y8_UO271,RD8_F5_m8f7_P8_Y6_UO742,RD7_F10_m7f9_P7_Y6_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f4_P8_Y8_UO507,RD8_F6_m5f2_P5_Y6_UO471,RD4_F7_m5f2_P5_Y6_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f4_P8_Y8_UO511,RD8_F6_m5f2_P5_Y6_UO471,RD4_F7_m5f2_P5_Y6_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F9_m6f3_P6_Y6_UO562,RD6_F9_m4f8_P4_Y4_UO230,RD3_F10_m1f5_P1_Y4_UO142,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F2_m2f6_P2_Y8_UO721,RD2_F7_m4f1_P4_Y6_UO151,RD6_F9_m3f8_P3_Y6_UO189,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F5_m5f6_P5_Y8_UO118,RD5_F9_m5f8_P5_Y6_UO50,RD6_F10_m1f6_P1_Y6_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f4_P8_Y8_UO277,RD8_F9_m1f4_P1_Y6_UO708,RD4_F9_m8f2_P8_Y6_UO355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F2_m1f10_P1_Y7_UO359,RD1_F4_m7f4_P7_Y5_UO438,RD10_F4_m8f3_P8_Y5_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F1_m1f5_P1_Y8_UO18,RD1_F3_m9f7_P9_Y6_UO648,RD5_F2_m5f1_P5_Y6_UO11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F1_m1f3_P1_Y8_UO298,RD1_F9_m2f1_P2_Y6_UO231,RD3_F10_m1f3_P1_Y6_UO684,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F1_m1f10_P1_Y8_UO302,RD1_F9_m2f3_P2_Y6_UO627,RD10_F2_m6f9_P6_Y6_UO434,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F2_m2f4_P2_Y8_UO48,RD2_F9_m7f5_P7_Y6_UO397,RD4_F8_m7f9_P7_Y6_UO728,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f2_P4_Y8_UO500,RD4_F7_m5f7_P5_Y6_UO195,RD2_F8_m6f2_P6_Y6_UO481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f3_P4_Y8_UO781,RD4_F5_m3f2_P3_Y6_UO117,RD3_F1_m5f6_P5_Y6_UO570,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F6_m6f2_P6_Y8_UO26,RD6_F8_m7f9_P7_Y6_UO100,RD2_F8_m6f2_P6_Y6_UO481,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F6_m6f5_P6_Y8_UO82,RD6_F5_m8f5_P8_Y6_UO239,RD5_F1_m10f3_P10_Y6_UO141,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F6_m6f5_P6_Y8_UO86,RD6_F5_m8f5_P8_Y6_UO239,RD5_F1_m10f3_P10_Y6_UO141,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F6_m6f2_P6_Y8_UO547,RD6_F10_m1f8_P1_Y6_UO665,RD2_F10_m7f3_P7_Y6_UO108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F6_m6f9_P6_Y8_UO642,RD6_F4_m9f3_P9_Y6_UO54,RD9_F4_m3f5_P3_Y6_UO415,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F6_m6f2_P6_Y8_UO704,RD6_F10_m1f8_P1_Y6_UO665,RD2_F10_m5f1_P5_Y6_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f2_P8_Y8_UO191,RD8_F10_m6f2_P6_Y6_UO112,RD2_F9_m10f5_P10_Y6_UO32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f7_P8_Y8_UO270,RD8_F5_m8f7_P8_Y6_UO742,RD7_F10_m7f9_P7_Y6_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f7_P8_Y8_UO272,RD8_F5_m8f7_P8_Y6_UO742,RD7_F10_m7f9_P7_Y6_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f5_P8_Y8_UO728,RD8_F9_m10f1_P10_Y6_UO176,RD5_F7_m3f1_P3_Y6_UO458,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F9_m9f6_P9_Y8_UO208,RD9_F6_m9f7_P9_Y6_UO647,RD6_F9_m2f5_P2_Y6_UO579,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,2,0
