PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P10_Y-1_U48,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO92,RD7_F1_m-1f-1_P1_Y-1_U99,RD2_F6_m-1f-1_P6_Y-1_U34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO93,RD7_F1_m-1f-1_P1_Y-1_U99,RD2_F6_m-1f-1_P6_Y-1_U34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO96,RD7_F1_m-1f-1_P1_Y-1_U99,RD2_F6_m-1f-1_P6_Y-1_U34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO128,RD7_F1_m-1f-1_P1_Y-1_U67,RD2_F6_m-1f-1_P6_Y-1_U32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO130,RD7_F1_m-1f-1_P1_Y-1_U67,RD2_F6_m-1f-1_P6_Y-1_U32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO135,RD7_F1_m-1f-1_P1_Y-1_U67,RD2_F6_m-1f-1_P6_Y-1_U32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y1_UO147,RD7_F1_m-1f-1_P1_Y-1_U67,RD3_F6_m-1f-1_P6_Y-1_U39,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y1_UO151,RD7_F1_m-1f-1_P1_Y-1_U67,RD3_F6_m-1f-1_P6_Y-1_U39,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y1_UO152,RD7_F1_m-1f-1_P1_Y-1_U67,RD3_F6_m-1f-1_P6_Y-1_U39,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P1_Y-1_U67,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P1_Y-1_U68,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y1_UO111,RD7_F2_m-1f-1_P2_Y-1_U17,RD6_F4_m-1f-1_P4_Y-1_U93,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y1_UO112,RD7_F2_m-1f-1_P2_Y-1_U17,RD6_F4_m-1f-1_P4_Y-1_U93,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y1_UO174,RD7_F4_m-1f-1_P4_Y-1_U84,RD4_F2_m-1f-1_P2_Y-1_U26,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y1_UO175,RD7_F4_m-1f-1_P4_Y-1_U84,RD4_F2_m-1f-1_P2_Y-1_U26,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y1_UO176,RD7_F4_m-1f-1_P4_Y-1_U84,RD4_F2_m-1f-1_P2_Y-1_U26,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y1_UO177,RD7_F4_m-1f-1_P4_Y-1_U84,RD4_F2_m-1f-1_P2_Y-1_U26,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y1_UO179,RD7_F4_m-1f-1_P4_Y-1_U84,RD4_F2_m-1f-1_P2_Y-1_U26,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y1_UO181,RD7_F4_m-1f-1_P4_Y-1_U84,RD4_F2_m-1f-1_P2_Y-1_U26,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y1_UO182,RD7_F4_m-1f-1_P4_Y-1_U84,RD4_F2_m-1f-1_P2_Y-1_U26,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y1_UO183,RD7_F4_m-1f-1_P4_Y-1_U84,RD4_F2_m-1f-1_P2_Y-1_U26,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m2f5_P2_Y0_UO314,R2_F2_m-1f-1_P2_Y-1_U7,R5_F5_m-1f-1_P5_Y-1_U64,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m2f8_P2_Y0_UO641,R2_F2_m-1f-1_P2_Y-1_U11,R8_F8_m-1f-1_P8_Y-1_U19,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P2_Y-1_U17,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P2_Y-1_U41,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m9f3_P9_Y0_UO387,R9_F9_m-1f-1_P9_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U71,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y0_UO234,R3_F3_m-1f-1_P3_Y-1_U73,R6_F6_m-1f-1_P6_Y-1_U38,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f1_P3_Y0_UO318,R3_F3_m-1f-1_P3_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U86,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f3_P8_Y0_UO223,R8_F8_m-1f-1_P8_Y-1_U64,R3_F3_m-1f-1_P3_Y-1_U63,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f3_P4_Y0_UO587,R4_F4_m-1f-1_P4_Y-1_U66,R3_F3_m-1f-1_P3_Y-1_U71,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y1_UO110,RD7_F2_m-1f-1_P2_Y-1_U17,RD6_F4_m-1f-1_P4_Y-1_U93,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y1_UO178,RD7_F4_m-1f-1_P4_Y-1_U84,RD4_F2_m-1f-1_P2_Y-1_U26,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y1_UO180,RD7_F4_m-1f-1_P4_Y-1_U84,RD4_F2_m-1f-1_P2_Y-1_U26,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO242,RD7_F4_m-1f-1_P4_Y-1_U4,RD2_F9_m-1f-1_P9_Y-1_U50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO243,RD7_F4_m-1f-1_P4_Y-1_U4,RD2_F9_m-1f-1_P9_Y-1_U50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO245,RD7_F4_m-1f-1_P4_Y-1_U4,RD2_F9_m-1f-1_P9_Y-1_U50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO246,RD7_F4_m-1f-1_P4_Y-1_U4,RD2_F9_m-1f-1_P9_Y-1_U50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO247,RD7_F4_m-1f-1_P4_Y-1_U4,RD2_F9_m-1f-1_P9_Y-1_U50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO248,RD7_F4_m-1f-1_P4_Y-1_U4,RD2_F9_m-1f-1_P9_Y-1_U50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO249,RD7_F4_m-1f-1_P4_Y-1_U4,RD2_F9_m-1f-1_P9_Y-1_U50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO250,RD7_F4_m-1f-1_P4_Y-1_U4,RD2_F9_m-1f-1_P9_Y-1_U50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y1_UO343,RD7_F4_m-1f-1_P4_Y-1_U14,RD9_F8_m-1f-1_P8_Y-1_U4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO357,RD7_F4_m-1f-1_P4_Y-1_U14,RD2_F4_m-1f-1_P4_Y-1_U56,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO358,RD7_F4_m-1f-1_P4_Y-1_U14,RD2_F4_m-1f-1_P4_Y-1_U56,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO359,RD7_F4_m-1f-1_P4_Y-1_U14,RD2_F4_m-1f-1_P4_Y-1_U56,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y1_UO485,RD7_F4_m-1f-1_P4_Y-1_U84,RD3_F10_m-1f-1_P10_Y-1_U35,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y1_UO488,RD7_F4_m-1f-1_P4_Y-1_U84,RD3_F10_m-1f-1_P10_Y-1_U35,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y1_UO489,RD7_F4_m-1f-1_P4_Y-1_U84,RD3_F10_m-1f-1_P10_Y-1_U35,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y0_UO75,R8_F8_m-1f-1_P8_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U34,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f4_P5_Y0_UO344,R5_F5_m-1f-1_P5_Y-1_U29,R4_F4_m-1f-1_P4_Y-1_U5,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P4_Y-1_U4,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P4_Y-1_U34,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y1_UO351,RD7_F5_m-1f-1_P5_Y-1_U7,RD4_F5_m-1f-1_P5_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y1_UO352,RD7_F5_m-1f-1_P5_Y-1_U7,RD4_F5_m-1f-1_P5_Y-1_U69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y1_UO353,RD7_F5_m-1f-1_P5_Y-1_U7,RD4_F5_m-1f-1_P5_Y-1_U69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y1_UO354,RD7_F5_m-1f-1_P5_Y-1_U7,RD4_F5_m-1f-1_P5_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y1_UO355,RD7_F5_m-1f-1_P5_Y-1_U7,RD4_F5_m-1f-1_P5_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y1_UO356,RD7_F5_m-1f-1_P5_Y-1_U7,RD4_F5_m-1f-1_P5_Y-1_U69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y1_UO414,RD7_F5_m-1f-1_P5_Y-1_U7,RD8_F6_m-1f-1_P6_Y-1_U8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y1_UO416,RD7_F5_m-1f-1_P5_Y-1_U7,RD8_F6_m-1f-1_P6_Y-1_U8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y1_UO417,RD7_F5_m-1f-1_P5_Y-1_U7,RD8_F6_m-1f-1_P6_Y-1_U8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y1_UO418,RD7_F5_m-1f-1_P5_Y-1_U7,RD8_F6_m-1f-1_P6_Y-1_U8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m5f3_P5_Y0_UO475,R5_F5_m-1f-1_P5_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U71,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m10f5_P10_Y0_UO368,R10_F10_m-1f-1_P10_Y-1_U80,R5_F5_m-1f-1_P5_Y-1_U1,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P5_Y-1_U83,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO94,RD7_F1_m-1f-1_P1_Y-1_U99,RD2_F6_m-1f-1_P6_Y-1_U34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO95,RD7_F1_m-1f-1_P1_Y-1_U99,RD2_F6_m-1f-1_P6_Y-1_U34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO97,RD7_F1_m-1f-1_P1_Y-1_U99,RD2_F6_m-1f-1_P6_Y-1_U34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO98,RD7_F1_m-1f-1_P1_Y-1_U99,RD2_F6_m-1f-1_P6_Y-1_U34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO99,RD7_F1_m-1f-1_P1_Y-1_U99,RD2_F6_m-1f-1_P6_Y-1_U34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO100,RD7_F1_m-1f-1_P1_Y-1_U99,RD2_F6_m-1f-1_P6_Y-1_U34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO127,RD7_F1_m-1f-1_P1_Y-1_U67,RD2_F6_m-1f-1_P6_Y-1_U32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO129,RD7_F1_m-1f-1_P1_Y-1_U67,RD2_F6_m-1f-1_P6_Y-1_U32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO131,RD7_F1_m-1f-1_P1_Y-1_U67,RD2_F6_m-1f-1_P6_Y-1_U32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO132,RD7_F1_m-1f-1_P1_Y-1_U67,RD2_F6_m-1f-1_P6_Y-1_U32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO133,RD7_F1_m-1f-1_P1_Y-1_U67,RD2_F6_m-1f-1_P6_Y-1_U32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO134,RD7_F1_m-1f-1_P1_Y-1_U67,RD2_F6_m-1f-1_P6_Y-1_U32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO136,RD7_F1_m-1f-1_P1_Y-1_U67,RD2_F6_m-1f-1_P6_Y-1_U32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO137,RD7_F1_m-1f-1_P1_Y-1_U67,RD2_F6_m-1f-1_P6_Y-1_U32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO138,RD7_F1_m-1f-1_P1_Y-1_U67,RD2_F6_m-1f-1_P6_Y-1_U32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y1_UO148,RD7_F1_m-1f-1_P1_Y-1_U67,RD3_F6_m-1f-1_P6_Y-1_U39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y1_UO149,RD7_F1_m-1f-1_P1_Y-1_U67,RD3_F6_m-1f-1_P6_Y-1_U39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y1_UO150,RD7_F1_m-1f-1_P1_Y-1_U67,RD3_F6_m-1f-1_P6_Y-1_U39,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y1_UO153,RD7_F1_m-1f-1_P1_Y-1_U67,RD3_F6_m-1f-1_P6_Y-1_U39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y1_UO415,RD7_F5_m-1f-1_P5_Y-1_U7,RD8_F6_m-1f-1_P6_Y-1_U8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y1_UO419,RD7_F5_m-1f-1_P5_Y-1_U7,RD8_F6_m-1f-1_P6_Y-1_U8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P6_Y-1_U93,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y1_UO342,RD7_F4_m-1f-1_P4_Y-1_U14,RD9_F8_m-1f-1_P8_Y-1_U4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y1_UO344,RD7_F4_m-1f-1_P4_Y-1_U14,RD9_F8_m-1f-1_P8_Y-1_U4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y0_UO255,R8_F8_m-1f-1_P8_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U30,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f9_P8_Y0_UO441,R8_F8_m-1f-1_P8_Y-1_U57,R9_F9_m-1f-1_P9_Y-1_U82,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f2_P8_Y0_UO518,R8_F8_m-1f-1_P8_Y-1_U84,R2_F2_m-1f-1_P2_Y-1_U4,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO51,RD7_F2_m-1f-1_P2_Y-1_U17,RD2_F9_m-1f-1_P9_Y-1_U50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO52,RD7_F2_m-1f-1_P2_Y-1_U17,RD2_F9_m-1f-1_P9_Y-1_U50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO53,RD7_F2_m-1f-1_P2_Y-1_U17,RD2_F9_m-1f-1_P9_Y-1_U50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO54,RD7_F2_m-1f-1_P2_Y-1_U17,RD2_F9_m-1f-1_P9_Y-1_U50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y1_UO244,RD7_F4_m-1f-1_P4_Y-1_U4,RD2_F9_m-1f-1_P9_Y-1_U50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y1_UO486,RD7_F4_m-1f-1_P4_Y-1_U84,RD3_F10_m-1f-1_P10_Y-1_U35,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,1,1,1,1
