PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO577,RD5_F1_m2f4_P2_Y6_UO386,RD1_F3_m7f5_P7_Y6_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m4f6_P4_Y6_UO426,RD4_F7_m8f9_P8_Y4_UO737,RD6_F8_m2f6_P2_Y4_UO269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f3_P7_Y5_UO52,RD7_F2_m6f9_P6_Y3_UO295,RD3_F8_m8f6_P8_Y2_UO701,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y8_UO181,RD6_F8_m6f2_P6_Y6_UO324,RD5_F3_m10f5_P10_Y6_UO354,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y8_UO183,RD6_F8_m6f2_P6_Y6_UO324,RD5_F3_m10f5_P10_Y6_UO354,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y8_UO639,RD6_F3_m2f8_P2_Y6_UO630,RD7_F1_m5f4_P5_Y6_UO798,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y8_UO640,RD6_F3_m2f8_P2_Y6_UO630,RD7_F1_m5f4_P5_Y6_UO798,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y8_UO641,RD6_F3_m2f8_P2_Y6_UO630,RD7_F1_m5f4_P5_Y6_UO798,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y8_UO643,RD6_F3_m2f8_P2_Y6_UO630,RD7_F1_m5f4_P5_Y6_UO798,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO659,RD6_F8_m4f8_P4_Y6_UO24,RD9_F4_m10f4_P10_Y6_UO4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO661,RD6_F8_m4f8_P4_Y6_UO24,RD9_F4_m10f4_P10_Y6_UO4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y8_UO731,RD6_F9_m10f4_P10_Y6_UO1,RD4_F9_m2f6_P2_Y6_UO608,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y8_UO732,RD6_F9_m10f4_P10_Y6_UO1,RD4_F9_m2f6_P2_Y6_UO608,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y8_UO733,RD6_F9_m10f4_P10_Y6_UO1,RD4_F9_m2f6_P2_Y6_UO608,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y8_UO790,RD6_F9_m10f4_P10_Y6_UO1,RD4_F9_m2f6_P2_Y6_UO608,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y8_UO791,RD6_F9_m10f4_P10_Y6_UO1,RD4_F9_m2f6_P2_Y6_UO608,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y6_UO451,RD9_F6_m10f3_P10_Y4_UO474,RD6_F4_m2f8_P2_Y4_UO436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y8_UO135,RD6_F4_m7f5_P7_Y6_UO317,RD7_F8_m1f5_P1_Y5_UO336,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y8_UO136,RD6_F4_m7f5_P7_Y6_UO317,RD7_F8_m1f5_P1_Y5_UO336,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y8_UO137,RD6_F4_m7f5_P7_Y6_UO317,RD7_F8_m1f5_P1_Y5_UO336,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y8_UO404,RD6_F2_m9f2_P9_Y6_UO17,RD8_F3_m7f5_P7_Y6_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y8_UO405,RD6_F2_m9f2_P9_Y6_UO17,RD8_F3_m7f5_P7_Y6_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO424,RD6_F4_m7f5_P7_Y6_UO317,RD3_F8_m2f1_P2_Y6_UO330,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO426,RD6_F4_m7f5_P7_Y6_UO317,RD3_F8_m2f1_P2_Y6_UO330,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO569,RD6_F8_m6f2_P6_Y6_UO102,RD3_F8_m6f4_P6_Y6_UO378,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y8_UO799,RD6_F7_m1f6_P1_Y6_UO535,RD5_F1_m9f5_P9_Y6_UO256,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y8_UO800,RD6_F7_m1f6_P1_Y6_UO535,RD5_F1_m9f5_P9_Y6_UO256,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y8_UO803,RD6_F7_m6f2_P6_Y6_UO532,RD5_F1_m2f4_P2_Y6_UO628,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y8_UO804,RD6_F7_m6f2_P6_Y6_UO532,RD5_F1_m2f4_P2_Y6_UO628,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y8_UO805,RD6_F7_m6f2_P6_Y6_UO532,RD5_F1_m2f4_P2_Y6_UO628,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y8_UO806,RD6_F7_m6f2_P6_Y6_UO532,RD5_F1_m2f4_P2_Y6_UO628,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y8_UO841,RD6_F7_m1f6_P1_Y6_UO535,RD10_F1_m9f2_P9_Y4_UO603,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y8_UO842,RD6_F7_m1f6_P1_Y6_UO535,RD10_F1_m9f2_P9_Y4_UO603,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m5f1_P5_Y6_UO244,RD5_F8_m4f7_P4_Y4_UO817,RD1_F7_m6f7_P6_Y4_UO431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m1f10_P1_Y6_UO144,RD1_F6_m1f2_P1_Y4_UO375,RD10_F2_m10f3_P10_Y4_UO213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y6_UO532,RD6_F8_m5f7_P5_Y4_UO469,RD2_F8_m7f4_P7_Y4_UO659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m8f4_P8_Y6_UO572,RD8_F4_m6f2_P6_Y4_UO251,RD4_F7_m3f2_P3_Y3_UO62,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m8f9_P8_Y6_UO30,RD8_F3_m2f9_P2_Y4_UO483,RD9_F10_m9f2_P9_Y4_UO767,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y8_UO166,RD6_F1_m3f4_P3_Y6_UO336,RD8_F9_m2f4_P2_Y5_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y8_UO167,RD6_F1_m3f4_P3_Y6_UO336,RD8_F9_m2f4_P2_Y5_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO314,RD6_F1_m3f4_P3_Y6_UO336,RD3_F9_m2f8_P2_Y1_UO336,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.78125,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y8_UO403,RD6_F2_m9f2_P9_Y6_UO17,RD8_F3_m7f5_P7_Y6_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y8_UO539,RD6_F8_m6f4_P6_Y6_UO355,RD5_F9_m7f3_P7_Y5_UO52,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO780,RD6_F1_m3f4_P3_Y6_UO336,RD3_F8_m2f1_P2_Y6_UO330,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO781,RD6_F1_m3f4_P3_Y6_UO336,RD3_F8_m2f1_P2_Y6_UO330,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO782,RD6_F1_m3f4_P3_Y6_UO336,RD3_F8_m2f1_P2_Y6_UO330,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m1f10_P1_Y7_UO133,RD1_F10_m1f5_P1_Y5_UO338,RD10_F1_m9f6_P9_Y5_UO22,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y6_UO17,RD9_F10_m6f8_P6_Y4_UO637,RD2_F6_m10f5_P10_Y4_UO532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y8_UO182,RD6_F8_m6f2_P6_Y6_UO324,RD5_F3_m10f5_P10_Y6_UO354,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y8_UO184,RD6_F8_m6f2_P6_Y6_UO324,RD5_F3_m10f5_P10_Y6_UO354,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO190,RD6_F8_m4f8_P4_Y6_UO24,RD3_F5_m3f5_P3_Y6_UO270,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y8_UO642,RD6_F3_m2f8_P2_Y6_UO630,RD7_F1_m5f4_P5_Y6_UO798,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO687,RD6_F2_m9f2_P9_Y6_UO17,RD9_F4_m10f2_P10_Y6_UO345,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO688,RD6_F2_m9f2_P9_Y6_UO17,RD9_F4_m10f2_P10_Y6_UO345,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y8_UO762,RD6_F2_m3f7_P3_Y6_UO599,RD5_F3_m7f1_P7_Y6_UO703,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y8_UO798,RD6_F7_m1f6_P1_Y6_UO535,RD5_F1_m9f5_P9_Y6_UO256,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m7f4_P7_Y6_UO249,RD7_F3_m1f5_P1_Y4_UO196,RD4_F9_m7f3_P7_Y4_UO757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO189,RD6_F8_m4f8_P4_Y6_UO24,RD3_F5_m3f5_P3_Y6_UO270,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO191,RD6_F8_m4f8_P4_Y6_UO24,RD3_F5_m3f5_P3_Y6_UO270,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f1_P6_Y8_UO465,RD6_F8_m4f8_P4_Y6_UO24,RD1_F4_m5f3_P5_Y6_UO601,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO660,RD6_F8_m4f8_P4_Y6_UO24,RD9_F4_m10f4_P10_Y6_UO4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO662,RD6_F8_m4f8_P4_Y6_UO24,RD9_F4_m10f4_P10_Y6_UO4,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y8_UO809,RD6_F1_m2f4_P2_Y6_UO387,RD7_F5_m2f8_P2_Y6_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m10f6_P10_Y4_UO222,RD10_F6_m9f6_P9_Y2_UO750,RD6_F9_m3f6_P3_Y2_UO655,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y8_UO168,RD6_F1_m3f4_P3_Y6_UO336,RD8_F9_m2f4_P2_Y5_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y8_UO169,RD6_F1_m3f4_P3_Y6_UO336,RD8_F9_m2f4_P2_Y5_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO425,RD6_F4_m7f5_P7_Y6_UO317,RD3_F8_m2f1_P2_Y6_UO330,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO783,RD6_F1_m3f4_P3_Y6_UO336,RD3_F8_m2f1_P2_Y6_UO330,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m8f4_P8_Y6_UO573,RD8_F4_m6f2_P6_Y4_UO251,RD4_F7_m3f2_P3_Y3_UO62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y6_UO47,RD9_F3_m6f10_P6_Y4_UO772,RD6_F1_m3f1_P3_Y4_UO257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.28125,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y8_UO75,RD6_F9_m6f1_P6_Y6_UO587,RD4_F6_m9f5_P9_Y4_UO3,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y8_UO107,RD6_F7_m6f2_P6_Y6_UO532,RD5_F3_m4f1_P4_Y6_UO681,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P7_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y8_UO108,RD6_F7_m6f2_P6_Y6_UO532,RD5_F3_m4f1_P4_Y6_UO681,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P7_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y8_UO212,RD6_F9_m6f1_P6_Y6_UO587,RD8_F4_m1f6_P1_Y4_UO666,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y8_UO213,RD6_F9_m6f1_P6_Y6_UO587,RD8_F4_m1f6_P1_Y4_UO666,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y8_UO250,RD6_F9_m6f1_P6_Y6_UO587,RD7_F4_m3f8_P3_Y6_UO490,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO315,RD6_F1_m3f4_P3_Y6_UO336,RD3_F9_m2f8_P2_Y1_UO336,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.78125,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO316,RD6_F1_m3f4_P3_Y6_UO336,RD3_F9_m2f8_P2_Y1_UO336,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.78125,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f1_P6_Y8_UO464,RD6_F8_m4f8_P4_Y6_UO24,RD1_F4_m5f3_P5_Y6_UO601,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f1_P6_Y8_UO466,RD6_F8_m4f8_P4_Y6_UO24,RD1_F4_m5f3_P5_Y6_UO601,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y8_UO52,RD6_F2_m3f7_P3_Y6_UO599,RD4_F8_m3f5_P3_Y6_UO141,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y8_UO53,RD6_F2_m3f7_P3_Y6_UO599,RD4_F8_m3f5_P3_Y6_UO141,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y8_UO74,RD6_F9_m6f1_P6_Y6_UO587,RD4_F6_m9f5_P9_Y4_UO3,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y8_UO317,RD6_F3_m8f7_P8_Y6_UO519,RD4_F2_m6f4_P6_Y6_UO487,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y8_UO318,RD6_F3_m8f7_P8_Y6_UO519,RD4_F2_m6f4_P6_Y6_UO487,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y8_UO319,RD6_F3_m8f7_P8_Y6_UO519,RD4_F2_m6f4_P6_Y6_UO487,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y8_UO320,RD6_F3_m8f7_P8_Y6_UO519,RD4_F2_m6f4_P6_Y6_UO487,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y8_UO763,RD6_F2_m3f7_P3_Y6_UO599,RD5_F3_m7f1_P7_Y6_UO703,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y8_UO764,RD6_F2_m3f7_P3_Y6_UO599,RD5_F3_m7f1_P7_Y6_UO703,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f10_P2_Y7_UO231,RD2_F1_m5f10_P5_Y5_UO13,RD10_F7_m4f2_P4_Y5_UO35,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y8_UO54,RD6_F2_m3f7_P3_Y6_UO599,RD4_F8_m3f5_P3_Y6_UO141,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P9_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y8_UO55,RD6_F2_m3f7_P3_Y6_UO599,RD4_F8_m3f5_P3_Y6_UO141,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P9_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y8_UO538,RD6_F8_m6f4_P6_Y6_UO355,RD5_F9_m7f3_P7_Y5_UO52,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y8_UO540,RD6_F8_m6f4_P6_Y6_UO355,RD5_F9_m7f3_P7_Y5_UO52,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO568,RD6_F8_m6f2_P6_Y6_UO102,RD3_F8_m6f4_P6_Y6_UO378,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P9_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO570,RD6_F8_m6f2_P6_Y6_UO102,RD3_F8_m6f4_P6_Y6_UO378,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P9_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y8_UO792,RD6_F9_m10f4_P10_Y6_UO1,RD4_F9_m2f6_P2_Y6_UO608,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P9_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y8_UO793,RD6_F9_m10f4_P10_Y6_UO1,RD4_F9_m2f6_P2_Y6_UO608,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P9_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y8_UO807,RD6_F1_m2f4_P2_Y6_UO387,RD7_F5_m2f8_P2_Y6_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P9_CV0,1,1,1,1,1
