PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y0_UO123,R6_F6_m-1f-1_P6_Y-1_U75,R7_F7_m-1f-1_P7_Y-1_U4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y0_UO124,R6_F6_m-1f-1_P6_Y-1_U75,R7_F7_m-1f-1_P7_Y-1_U4,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y0_UO125,R6_F6_m-1f-1_P6_Y-1_U75,R7_F7_m-1f-1_P7_Y-1_U4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y0_UO179,R6_F6_m-1f-1_P6_Y-1_U52,R8_F8_m-1f-1_P8_Y-1_U55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y0_UO180,R6_F6_m-1f-1_P6_Y-1_U52,R8_F8_m-1f-1_P8_Y-1_U55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y0_UO181,R6_F6_m-1f-1_P6_Y-1_U52,R8_F8_m-1f-1_P8_Y-1_U55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y0_UO205,R6_F6_m-1f-1_P6_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y0_UO207,R6_F6_m-1f-1_P6_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y0_UO295,R6_F6_m-1f-1_P6_Y-1_U32,R4_F4_m-1f-1_P4_Y-1_U12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y0_UO296,R6_F6_m-1f-1_P6_Y-1_U32,R4_F4_m-1f-1_P4_Y-1_U12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y0_UO308,R6_F6_m-1f-1_P6_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y0_UO421,R6_F6_m-1f-1_P6_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y0_UO423,R6_F6_m-1f-1_P6_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y0_UO424,R6_F6_m-1f-1_P6_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y0_UO457,R6_F6_m-1f-1_P6_Y-1_U2,R2_F2_m-1f-1_P2_Y-1_U17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y0_UO458,R6_F6_m-1f-1_P6_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U14,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y0_UO460,R6_F6_m-1f-1_P6_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U14,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y0_UO462,R6_F6_m-1f-1_P6_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U14,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y0_UO520,R6_F6_m-1f-1_P6_Y-1_U15,R3_F3_m-1f-1_P3_Y-1_U18,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y0_UO521,R6_F6_m-1f-1_P6_Y-1_U15,R3_F3_m-1f-1_P3_Y-1_U18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y0_UO522,R6_F6_m-1f-1_P6_Y-1_U15,R3_F3_m-1f-1_P3_Y-1_U18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y0_UO573,R6_F6_m-1f-1_P6_Y-1_U15,R9_F9_m-1f-1_P9_Y-1_U43,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y0_UO624,R6_F6_m-1f-1_P6_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y0_UO625,R6_F6_m-1f-1_P6_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y0_UO626,R6_F6_m-1f-1_P6_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y0_UO628,R6_F6_m-1f-1_P6_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y0_UO639,R6_F6_m-1f-1_P6_Y-1_U41,R7_F7_m-1f-1_P7_Y-1_U2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y0_UO640,R6_F6_m-1f-1_P6_Y-1_U41,R7_F7_m-1f-1_P7_Y-1_U2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y0_UO642,R6_F6_m-1f-1_P6_Y-1_U41,R7_F7_m-1f-1_P7_Y-1_U2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y0_UO654,R6_F6_m-1f-1_P6_Y-1_U0,R7_F7_m-1f-1_P7_Y-1_U72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y0_UO655,R6_F6_m-1f-1_P6_Y-1_U0,R7_F7_m-1f-1_P7_Y-1_U72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U5,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U83,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U14,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U45,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U19,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U24,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U11,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U43,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U51,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U49,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U21,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U98,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U94,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U33,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U10,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U52,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U47,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U74,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U27,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U42,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U31,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U77,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y0_UO316,R6_F6_m-1f-1_P6_Y-1_U2,R7_F7_m-1f-1_P7_Y-1_U22,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y0_UO317,R6_F6_m-1f-1_P6_Y-1_U2,R7_F7_m-1f-1_P7_Y-1_U22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y0_UO318,R6_F6_m-1f-1_P6_Y-1_U2,R7_F7_m-1f-1_P7_Y-1_U22,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y0_UO638,R6_F6_m-1f-1_P6_Y-1_U41,R7_F7_m-1f-1_P7_Y-1_U2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y0_UO641,R6_F6_m-1f-1_P6_Y-1_U41,R7_F7_m-1f-1_P7_Y-1_U2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y0_UO643,R6_F6_m-1f-1_P6_Y-1_U41,R7_F7_m-1f-1_P7_Y-1_U2,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y0_UO656,R6_F6_m-1f-1_P6_Y-1_U0,R7_F7_m-1f-1_P7_Y-1_U72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y0_UO657,R6_F6_m-1f-1_P6_Y-1_U0,R7_F7_m-1f-1_P7_Y-1_U72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y0_UO178,R6_F6_m-1f-1_P6_Y-1_U52,R8_F8_m-1f-1_P8_Y-1_U55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y0_UO572,R6_F6_m-1f-1_P6_Y-1_U15,R9_F9_m-1f-1_P9_Y-1_U43,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y0_UO574,R6_F6_m-1f-1_P6_Y-1_U15,R9_F9_m-1f-1_P9_Y-1_U43,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y0_UO575,R6_F6_m-1f-1_P6_Y-1_U15,R9_F9_m-1f-1_P9_Y-1_U43,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y0_UO503,R6_F6_m-1f-1_P6_Y-1_U10,R10_F10_m-1f-1_P10_Y-1_U91,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y0_UO504,R6_F6_m-1f-1_P6_Y-1_U10,R10_F10_m-1f-1_P10_Y-1_U91,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y0_UO505,R6_F6_m-1f-1_P6_Y-1_U10,R10_F10_m-1f-1_P10_Y-1_U91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y0_UO71,R7_F7_m-1f-1_P7_Y-1_U94,R1_F1_m-1f-1_P1_Y-1_U20,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y0_UO73,R7_F7_m-1f-1_P7_Y-1_U94,R1_F1_m-1f-1_P1_Y-1_U20,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y0_UO74,R7_F7_m-1f-1_P7_Y-1_U94,R1_F1_m-1f-1_P1_Y-1_U20,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y0_UO134,R7_F7_m-1f-1_P7_Y-1_U21,R2_F2_m-1f-1_P2_Y-1_U50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y0_UO135,R7_F7_m-1f-1_P7_Y-1_U21,R2_F2_m-1f-1_P2_Y-1_U50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y0_UO143,R7_F7_m-1f-1_P7_Y-1_U21,R3_F3_m-1f-1_P3_Y-1_U18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y0_UO250,R7_F7_m-1f-1_P7_Y-1_U46,R4_F4_m-1f-1_P4_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y0_UO251,R7_F7_m-1f-1_P7_Y-1_U46,R4_F4_m-1f-1_P4_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y0_UO252,R7_F7_m-1f-1_P7_Y-1_U46,R4_F4_m-1f-1_P4_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y0_UO698,R7_F7_m-1f-1_P7_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U75,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y0_UO6,R7_F7_m-1f-1_P7_Y-1_U90,R5_F5_m-1f-1_P5_Y-1_U8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y0_UO387,R7_F7_m-1f-1_P7_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y0_UO527,R7_F7_m-1f-1_P7_Y-1_U24,R5_F5_m-1f-1_P5_Y-1_U70,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y0_UO528,R7_F7_m-1f-1_P7_Y-1_U24,R5_F5_m-1f-1_P5_Y-1_U70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y0_UO529,R7_F7_m-1f-1_P7_Y-1_U24,R5_F5_m-1f-1_P5_Y-1_U70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y0_UO184,R7_F7_m-1f-1_P7_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y0_UO425,R7_F7_m-1f-1_P7_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U65,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y0_UO426,R7_F7_m-1f-1_P7_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U65,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y0_UO427,R7_F7_m-1f-1_P7_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U65,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y0_UO428,R7_F7_m-1f-1_P7_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U65,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y0_UO477,R7_F7_m-1f-1_P7_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U62,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y0_UO658,R7_F7_m-1f-1_P7_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U6,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y0_UO661,R7_F7_m-1f-1_P7_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y0_UO5,R7_F7_m-1f-1_P7_Y-1_U90,R5_F5_m-1f-1_P5_Y-1_U8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y0_UO7,R7_F7_m-1f-1_P7_Y-1_U90,R5_F5_m-1f-1_P5_Y-1_U8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y0_UO8,R7_F7_m-1f-1_P7_Y-1_U90,R5_F5_m-1f-1_P5_Y-1_U8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y0_UO9,R7_F7_m-1f-1_P7_Y-1_U90,R5_F5_m-1f-1_P5_Y-1_U8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y0_UO72,R7_F7_m-1f-1_P7_Y-1_U94,R1_F1_m-1f-1_P1_Y-1_U20,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y0_UO133,R7_F7_m-1f-1_P7_Y-1_U21,R2_F2_m-1f-1_P2_Y-1_U50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y0_UO142,R7_F7_m-1f-1_P7_Y-1_U21,R3_F3_m-1f-1_P3_Y-1_U18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y0_UO144,R7_F7_m-1f-1_P7_Y-1_U21,R3_F3_m-1f-1_P3_Y-1_U18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO149,R7_F7_m-1f-1_P7_Y-1_U35,R8_F8_m-1f-1_P8_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P6_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y0_UO182,R7_F7_m-1f-1_P7_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y0_UO183,R7_F7_m-1f-1_P7_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y0_UO185,R7_F7_m-1f-1_P7_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO197,R7_F7_m-1f-1_P7_Y-1_U55,R8_F8_m-1f-1_P8_Y-1_U55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
