PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y66_UO41,RD3_F6_m9f2_P9_Y64_UO692,RD2_F6_m9f2_P9_Y64_UO132,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437930922780652,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y66_UO272,RD9_F2_m9f2_P9_Y64_UO3,RD2_F6_m2f3_P2_Y64_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437853410840034,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y66_UO257,RD9_F2_m6f9_P6_Y64_UO816,RD6_F9_m6f9_P6_Y62_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438031680823769,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y66_UO505,RD2_F9_m6f9_P6_Y64_UO455,RD5_F1_m5f1_P5_Y64_UO314,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437953724467661,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y66_UO214,RD2_F6_m3f6_P3_Y64_UO679,RD9_F6_m2f5_P2_Y64_UO515,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437953814107459,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y66_UO161,RD2_F6_m9f6_P9_Y64_UO405,RD3_F2_m5f1_P5_Y64_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437958569382317,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y66_UO639,RD9_F6_m2f5_P2_Y64_UO158,RD2_F6_m9f6_P9_Y64_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438049673975911,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y66_UO691,RD9_F2_m9f2_P9_Y64_UO690,RD2_F5_m2f9_P2_Y64_UO764,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437998097622767,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y66_UO157,RD2_F6_m3f7_P3_Y64_UO671,RD6_F9_m2f5_P2_Y64_UO496,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438165824161842,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y66_UO692,RD9_F2_m9f2_P9_Y64_UO690,RD2_F5_m2f9_P2_Y64_UO764,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437998097622767,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y66_UO256,RD9_F2_m6f9_P6_Y64_UO816,RD6_F9_m6f9_P6_Y62_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438031680823769,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y66_UO63,RD9_F2_m9f2_P9_Y64_UO3,RD2_F6_m9f6_P9_Y64_UO182,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437886789732147,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y66_UO579,RD9_F2_m6f2_P6_Y64_UO417,RD6_F9_m6f3_P6_Y64_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437893057533074,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y66_UO480,RD9_F2_m6f9_P6_Y64_UO816,RD6_F9_m6f3_P6_Y64_UO276,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437879455275834,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y66_UO658,RD9_F2_m9f2_P9_Y64_UO532,RD6_F9_m2f5_P2_Y64_UO496,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438082711771131,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y66_UO468,RD2_F9_m6f9_P6_Y64_UO554,RD9_F2_m9f2_P9_Y64_UO780,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976647226606,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y66_UO4,RD2_F9_m6f9_P6_Y64_UO554,RD3_F6_m9f2_P9_Y64_UO377,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437937802635133,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y66_UO442,RD9_F2_m9f6_P9_Y64_UO662,RD2_F9_m6f2_P6_Y64_UO425,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543805068358779,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y66_UO273,RD9_F2_m9f2_P9_Y64_UO3,RD2_F6_m2f3_P2_Y64_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437853410840034,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y66_UO356,RD9_F2_m6f3_P6_Y64_UO275,RD6_F2_m9f6_P9_Y64_UO572,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437805583351292,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y66_UO479,RD9_F2_m6f9_P6_Y64_UO816,RD6_F9_m6f3_P6_Y64_UO276,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437879455275834,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y66_UO495,RD9_F6_m9f2_P9_Y64_UO533,RD2_F6_m9f2_P9_Y64_UO222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437953988730442,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y66_UO392,RD3_F5_m1f5_P1_Y64_UO453,RD5_F3_m9f2_P9_Y62_UO32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437958600232378,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y66_UO755,RD3_F5_m1f5_P1_Y64_UO717,RD2_F9_m6f3_P6_Y64_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437930418120231,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y66_UO494,RD9_F6_m9f2_P9_Y64_UO533,RD2_F6_m9f2_P9_Y64_UO222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437953988730442,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y66_UO478,RD9_F2_m6f9_P6_Y64_UO816,RD6_F9_m6f3_P6_Y64_UO276,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437879455275834,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y66_UO656,RD9_F2_m9f2_P9_Y64_UO532,RD6_F9_m2f5_P2_Y64_UO496,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438082711771131,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y66_UO368,RD9_F6_m9f2_P9_Y64_UO533,RD6_F9_m2f5_P2_Y64_UO496,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438082711771131,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y66_UO561,RD2_F6_m3f7_P3_Y64_UO729,RD5_F1_m5f1_P5_Y64_UO263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437950713385362,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y66_UO657,RD9_F2_m9f2_P9_Y64_UO532,RD6_F9_m2f5_P2_Y64_UO496,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438082711771131,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y66_UO338,RD9_F2_m9f2_P9_Y64_UO690,RD6_F9_m2f9_P2_Y64_UO208,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437984620511997,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y66_UO5,RD2_F9_m6f9_P6_Y64_UO554,RD3_F6_m9f2_P9_Y64_UO377,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437937802635133,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y66_UO476,RD9_F2_m6f9_P6_Y64_UO816,RD6_F9_m6f3_P6_Y64_UO276,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437879455275834,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y66_UO270,RD9_F2_m9f2_P9_Y64_UO3,RD2_F6_m2f3_P2_Y64_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437853410840034,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y66_UO311,RD9_F6_m9f2_P9_Y64_UO533,RD2_F5_m1f5_P1_Y64_UO538,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437841425009537,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y66_UO578,RD9_F2_m6f2_P6_Y64_UO417,RD6_F9_m6f3_P6_Y64_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437893057533074,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y64_UO164,RD6_F9_m6f9_P6_Y62_UO515,RD9_F6_m3f2_P3_Y62_UO47,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437904825084843,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y66_UO556,RD9_F6_m9f2_P9_Y64_UO784,RD2_F9_m6f3_P6_Y64_UO64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438060280284844,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y66_UO258,RD9_F2_m6f9_P6_Y64_UO816,RD6_F9_m6f9_P6_Y62_UO159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438031680823769,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y66_UO469,RD2_F9_m6f9_P6_Y64_UO554,RD9_F2_m9f2_P9_Y64_UO780,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976647226606,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y66_UO259,RD9_F2_m6f9_P6_Y64_UO816,RD6_F9_m6f9_P6_Y62_UO159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438031680823769,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y66_UO463,RD3_F7_m4f7_P4_Y64_UO14,RD5_F1_m5f1_P5_Y64_UO159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437924981524702,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y66_UO2,RD3_F7_m4f8_P4_Y64_UO93,RD2_F6_m2f5_P2_Y64_UO88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438012304075528,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y66_UO451,RD9_F6_m9f6_P9_Y64_UO631,RD2_F5_m1f5_P1_Y64_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980699061882,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y66_UO630,RD3_F5_m1f5_P1_Y64_UO499,RD7_F4_m7f3_P7_Y64_UO270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438001856091432,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y66_UO666,RD2_F9_m2f5_P2_Y64_UO87,RD3_F6_m9f6_P9_Y62_UO790,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437952351639979,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y66_UO18,RD9_F6_m9f6_P9_Y64_UO492,RD6_F9_m2f3_P2_Y62_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438027040218003,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y66_UO517,RD2_F5_m1f5_P1_Y64_UO75,RD5_F1_m5f2_P5_Y64_UO779,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437903603597078,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y66_UO794,RD9_F6_m3f2_P3_Y64_UO207,RD2_F9_m2f9_P2_Y64_UO806,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437920483527705,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y66_UO458,RD2_F9_m6f3_P6_Y64_UO170,RD3_F2_m3f5_P3_Y62_UO768,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437903199053835,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y66_UO7,RD3_F7_m4f8_P4_Y64_UO739,RD2_F9_m6f3_P6_Y64_UO416,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438132006675005,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y66_UO17,RD9_F6_m9f6_P9_Y64_UO492,RD6_F9_m2f3_P2_Y62_UO527,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438027040218003,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y66_UO89,RD3_F7_m3f2_P3_Y64_UO375,RD2_F3_m2f5_P2_Y64_UO309,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437973619555123,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m4f8_P4_Y64_UO739,RD4_F8_m4f8_P4_Y62_UO212,RD8_F4_m8f4_P8_Y62_UO402,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438161365455016,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y66_UO202,RD3_F7_m4f8_P4_Y64_UO755,RD6_F9_m6f9_P6_Y62_UO159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438078506849706,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y66_UO412,RD3_F7_m4f8_P4_Y64_UO321,RD5_F1_m5f1_P5_Y64_UO570,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437993437517434,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y66_UO1,RD3_F7_m4f8_P4_Y64_UO93,RD2_F6_m2f5_P2_Y64_UO88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438012304075528,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y66_UO236,RD3_F7_m4f8_P4_Y64_UO93,RD6_F2_m5f1_P5_Y64_UO486,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438031320518348,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y66_UO395,RD3_F5_m1f5_P1_Y64_UO453,RD5_F3_m9f2_P9_Y62_UO32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437958600232378,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y66_UO462,RD3_F7_m4f7_P4_Y64_UO14,RD5_F1_m5f1_P5_Y64_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437924981524702,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y66_UO519,RD3_F6_m3f5_P3_Y64_UO552,RD5_F1_m5f1_P5_Y64_UO438,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437993915984407,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y66_UO42,RD4_F7_m4f8_P4_Y64_UO606,RD7_F4_m8f4_P8_Y64_UO546,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438220790820196,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y66_UO43,RD4_F7_m4f8_P4_Y64_UO606,RD7_F4_m8f4_P8_Y64_UO546,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438220790820196,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y66_UO793,RD4_F7_m4f8_P4_Y64_UO401,RD7_F3_m5f3_P5_Y64_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438039282744285,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y64_UO58,RD3_F2_m9f2_P9_Y62_UO710,RD5_F1_m5f1_P5_Y62_UO179,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437965849996544,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m4f7_P4_Y64_UO14,RD4_F7_m3f2_P3_Y62_UO355,RD7_F3_m6f2_P6_Y62_UO537,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437900057877414,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y66_UO9,RD3_F7_m4f8_P4_Y64_UO739,RD2_F9_m6f3_P6_Y64_UO416,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438132006675005,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y66_UO39,RD3_F6_m9f2_P9_Y64_UO692,RD2_F6_m9f2_P9_Y64_UO132,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437930922780652,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y66_UO40,RD3_F6_m9f2_P9_Y64_UO692,RD2_F6_m9f2_P9_Y64_UO132,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437930922780652,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y66_UO225,RD3_F7_m4f8_P4_Y64_UO93,RD2_F5_m1f5_P1_Y64_UO743,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438003253075294,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y66_UO393,RD3_F5_m1f5_P1_Y64_UO453,RD5_F3_m9f2_P9_Y62_UO32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437958600232378,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y66_UO522,RD3_F6_m3f5_P3_Y64_UO552,RD5_F1_m5f1_P5_Y64_UO438,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437993915984407,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y66_UO629,RD3_F5_m1f5_P1_Y64_UO499,RD7_F4_m7f3_P7_Y64_UO270,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438001856091432,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y66_UO652,RD3_F6_m3f5_P3_Y64_UO552,RD2_F6_m2f6_P2_Y64_UO754,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438169756380375,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y66_UO753,RD3_F5_m1f5_P1_Y64_UO717,RD2_F9_m6f3_P6_Y64_UO152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437930418120231,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y66_UO756,RD3_F5_m1f5_P1_Y64_UO717,RD2_F9_m6f3_P6_Y64_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437930418120231,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y66_UO23,RD4_F8_m4f7_P4_Y64_UO387,RD7_F3_m5f3_P5_Y64_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437941475247499,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y66_UO67,RD4_F8_m4f8_P4_Y64_UO465,RD7_F4_m8f4_P8_Y64_UO546,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438179673219565,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y66_UO155,RD4_F7_m4f7_P4_Y64_UO245,RD8_F4_m7f4_P7_Y64_UO682,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438066729111597,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y66_UO188,RD4_F7_m4f7_P4_Y64_UO358,RD8_F4_m7f3_P7_Y64_UO216,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438003773451783,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y66_UO301,RD4_F8_m4f7_P4_Y64_UO387,RD7_F3_m7f4_P7_Y64_UO333,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438023315509781,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y66_UO308,RD4_F7_m4f7_P4_Y64_UO384,RD8_F4_m8f4_P8_Y64_UO509,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543807825219119,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y66_UO309,RD4_F7_m4f7_P4_Y64_UO384,RD8_F4_m8f4_P8_Y64_UO509,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543807825219119,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y66_UO342,RD4_F7_m3f6_P3_Y64_UO494,RD8_F4_m7f4_P7_Y64_UO804,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543803498178022,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y66_UO345,RD4_F7_m4f7_P4_Y64_UO731,RD7_F3_m7f4_P7_Y64_UO348,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438020148721989,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y66_UO366,RD4_F8_m4f8_P4_Y64_UO325,RD7_F4_m7f4_P7_Y64_UO78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438148415996693,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y66_UO377,RD4_F7_m3f6_P3_Y64_UO329,RD8_F4_m8f4_P8_Y64_UO769,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437904091959354,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y66_UO379,RD4_F7_m4f8_P4_Y64_UO116,RD7_F4_m8f4_P8_Y64_UO147,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438039325526915,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y66_UO420,RD4_F8_m4f7_P4_Y64_UO725,RD8_F4_m7f3_P7_Y64_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437999161949847,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y66_UO605,RD4_F8_m4f8_P4_Y64_UO193,RD7_F3_m6f3_P6_Y64_UO633,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980702263303,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y66_UO610,RD4_F8_m4f7_P4_Y64_UO751,RD8_F4_m7f3_P7_Y64_UO762,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438090217066929,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y66_UO708,RD4_F8_m4f7_P4_Y64_UO751,RD7_F3_m7f4_P7_Y64_UO348,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438083745830227,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y66_UO709,RD4_F8_m4f7_P4_Y64_UO751,RD7_F3_m7f4_P7_Y64_UO348,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438083745830227,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y66_UO712,RD4_F7_m4f7_P4_Y64_UO731,RD7_F3_m2f9_P2_Y62_UO299,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437885546707548,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y66_UO783,RD4_F7_m3f6_P3_Y64_UO494,RD7_F3_m7f4_P7_Y64_UO348,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438005728356075,1,P4_CV0,1,1,1,1,1
