PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y50_UO792,RD5_F3_m7f3_P7_Y48_UO785,RD3_F6_m9f2_P9_Y48_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437429919838905,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y48_UO450,RD5_F1_m5f2_P5_Y46_UO278,RD1_F5_m1f5_P1_Y46_UO764,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437142252922058,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y50_UO214,RD5_F2_m9f2_P9_Y48_UO714,RD3_F6_m3f7_P3_Y48_UO247,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438932329416275,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO290,RD5_F1_m5f2_P5_Y48_UO344,RD1_F5_m1f5_P1_Y48_UO154,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543725349009037,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y50_UO330,RD5_F3_m7f3_P7_Y48_UO786,RD2_F6_m9f2_P9_Y48_UO617,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437160208821297,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y50_UO331,RD5_F3_m7f3_P7_Y48_UO786,RD2_F6_m9f2_P9_Y48_UO617,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437160208821297,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO350,RD5_F2_m9f2_P9_Y48_UO714,RD1_F5_m1f5_P1_Y48_UO48,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437803119421005,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO351,RD5_F2_m9f2_P9_Y48_UO714,RD1_F5_m1f5_P1_Y48_UO48,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437803119421005,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y50_UO581,RD5_F1_m5f2_P5_Y48_UO115,RD2_F6_m3f5_P3_Y48_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543812520802021,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y50_UO737,RD5_F1_m5f2_P5_Y48_UO344,RD3_F7_m4f8_P4_Y48_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438594222068787,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y50_UO788,RD5_F2_m5f1_P5_Y48_UO423,RD3_F6_m9f2_P9_Y48_UO260,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438029617071152,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y50_UO402,RD5_F2_m9f6_P9_Y48_UO764,RD2_F5_m1f5_P1_Y48_UO47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438197329640388,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO530,RD5_F1_m5f2_P5_Y48_UO576,RD1_F5_m1f5_P1_Y48_UO680,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543742761015892,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO532,RD5_F1_m5f2_P5_Y48_UO576,RD1_F5_m1f5_P1_Y48_UO680,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543742761015892,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y50_UO789,RD5_F2_m5f1_P5_Y48_UO423,RD3_F6_m9f2_P9_Y48_UO260,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438029617071152,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y48_UO576,RD5_F1_m5f1_P5_Y46_UO144,RD2_F6_m2f5_P2_Y46_UO484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437378883361816,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y48_UO623,RD5_F1_m5f1_P5_Y46_UO609,RD2_F5_m3f6_P3_Y46_UO820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437874644994736,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO117,RD6_F9_m6f2_P6_Y48_UO567,RD9_F6_m2f6_P2_Y48_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437672287225723,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO521,RD6_F9_m2f5_P2_Y48_UO703,RD9_F2_m3f2_P3_Y48_UO735,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437603369355202,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO522,RD6_F9_m2f5_P2_Y48_UO703,RD9_F2_m3f2_P3_Y48_UO735,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437603369355202,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y50_UO561,RD6_F9_m6f3_P6_Y48_UO618,RD3_F6_m9f2_P9_Y48_UO124,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543818823993206,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO579,RD6_F9_m6f3_P6_Y48_UO620,RD9_F6_m9f2_P9_Y48_UO675,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439530164003372,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y50_UO597,RD6_F9_m2f5_P2_Y48_UO703,RD3_F7_m4f8_P4_Y48_UO255,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54381113499403,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y50_UO653,RD6_F9_m6f3_P6_Y48_UO620,RD3_F6_m2f9_P2_Y48_UO452,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439697206020355,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y50_UO654,RD6_F9_m6f3_P6_Y48_UO620,RD3_F6_m2f9_P2_Y48_UO452,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439697206020355,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y50_UO735,RD6_F2_m3f7_P3_Y48_UO152,RD3_F7_m4f8_P4_Y48_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439676716923714,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y50_UO791,RD6_F3_m7f3_P7_Y48_UO475,RD3_F7_m4f8_P4_Y48_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438740700483322,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y48_UO159,RD3_F5_m3f5_P3_Y46_UO812,RD5_F1_m5f3_P5_Y46_UO426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543652355670929,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO15,RD6_F9_m2f9_P2_Y48_UO611,RD2_F3_m5f1_P5_Y48_UO529,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440493226051331,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO16,RD6_F9_m2f9_P2_Y48_UO611,RD2_F3_m5f1_P5_Y48_UO529,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440493226051331,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO65,RD6_F9_m2f3_P2_Y48_UO148,RD9_F6_m9f2_P9_Y48_UO462,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437870621681213,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO66,RD6_F9_m2f3_P2_Y48_UO148,RD9_F6_m9f2_P9_Y48_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437870621681213,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO70,RD6_F3_m7f4_P7_Y48_UO489,RD2_F5_m1f5_P1_Y48_UO283,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438535884022713,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO86,RD6_F3_m5f1_P5_Y48_UO298,RD2_F6_m9f2_P9_Y48_UO118,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439610928297043,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y50_UO106,RD6_F9_m2f3_P2_Y48_UO148,RD3_F6_m9f2_P9_Y48_UO12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438225120306015,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y50_UO107,RD6_F9_m2f3_P2_Y48_UO148,RD3_F6_m9f2_P9_Y48_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438225120306015,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO208,RD6_F9_m2f3_P2_Y48_UO148,RD2_F5_m1f5_P1_Y48_UO228,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437850505113602,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO209,RD6_F9_m2f3_P2_Y48_UO148,RD2_F5_m1f5_P1_Y48_UO228,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437850505113602,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO439,RD6_F9_m2f9_P2_Y48_UO611,RD2_F9_m6f3_P6_Y48_UO608,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543935053050518,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO441,RD6_F9_m2f9_P2_Y48_UO611,RD2_F9_m6f3_P6_Y48_UO608,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543935053050518,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y50_UO449,RD6_F9_m6f2_P6_Y48_UO555,RD3_F6_m9f2_P9_Y48_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438240393996239,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y50_UO450,RD6_F9_m6f2_P6_Y48_UO555,RD3_F6_m9f2_P9_Y48_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438240393996239,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y50_UO451,RD6_F9_m6f2_P6_Y48_UO555,RD3_F6_m9f2_P9_Y48_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438240393996239,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y50_UO560,RD6_F9_m6f3_P6_Y48_UO618,RD3_F6_m9f2_P9_Y48_UO124,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543818823993206,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO610,RD6_F9_m6f2_P6_Y48_UO557,RD2_F9_m2f6_P2_Y48_UO525,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975153326988,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO682,RD6_F9_m6f2_P6_Y48_UO630,RD9_F2_m9f2_P9_Y48_UO117,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437514185905457,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y48_UO555,RD6_F3_m2f6_P2_Y46_UO383,RD2_F5_m3f6_P3_Y46_UO820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438160747289658,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO11,RD6_F2_m6f9_P6_Y48_UO614,RD2_F6_m9f2_P9_Y48_UO617,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437934100627899,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO64,RD6_F9_m2f3_P2_Y48_UO148,RD9_F6_m9f2_P9_Y48_UO462,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437870621681213,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO71,RD6_F3_m7f4_P7_Y48_UO489,RD2_F5_m1f5_P1_Y48_UO283,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438535884022713,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO94,RD6_F2_m9f6_P9_Y48_UO82,RD9_F2_m3f2_P3_Y48_UO517,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437405407428741,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO118,RD6_F9_m6f2_P6_Y48_UO567,RD9_F6_m2f6_P2_Y48_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437672287225723,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO133,RD6_F3_m7f3_P7_Y48_UO475,RD9_F2_m5f2_P5_Y48_UO731,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437401980161667,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO139,RD6_F9_m6f9_P6_Y48_UO193,RD2_F9_m2f3_P2_Y48_UO715,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437312871217728,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO140,RD6_F9_m6f9_P6_Y48_UO193,RD2_F9_m2f3_P2_Y48_UO715,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437312871217728,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO171,RD6_F3_m7f4_P7_Y48_UO411,RD2_F6_m9f2_P9_Y48_UO713,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438796207308769,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO178,RD6_F2_m5f1_P5_Y48_UO162,RD2_F6_m2f3_P2_Y48_UO250,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438404157757759,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO179,RD6_F2_m5f1_P5_Y48_UO162,RD2_F6_m2f3_P2_Y48_UO250,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438404157757759,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y50_UO202,RD6_F2_m5f1_P5_Y48_UO162,RD3_F6_m3f5_P3_Y48_UO164,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438167899847031,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y50_UO203,RD6_F2_m5f1_P5_Y48_UO162,RD3_F6_m3f5_P3_Y48_UO164,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438167899847031,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO207,RD6_F2_m3f5_P3_Y48_UO161,RD9_F6_m2f6_P2_Y48_UO188,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437465235590935,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO227,RD6_F9_m6f9_P6_Y48_UO629,RD9_F6_m9f2_P9_Y48_UO460,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437678545713425,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y50_UO242,RD6_F9_m6f3_P6_Y48_UO621,RD3_F2_m9f2_P9_Y48_UO293,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439358800649643,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO274,RD6_F3_m6f2_P6_Y48_UO631,RD9_F6_m9f6_P9_Y48_UO16,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437113866209984,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO275,RD6_F9_m2f6_P2_Y48_UO720,RD9_F6_m9f6_P9_Y48_UO133,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438699722290039,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO286,RD6_F3_m5f1_P5_Y48_UO298,RD9_F6_m9f2_P9_Y48_UO292,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439198166131973,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO324,RD6_F3_m6f9_P6_Y48_UO659,RD9_F2_m6f3_P6_Y48_UO224,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438173413276672,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO325,RD6_F3_m6f9_P6_Y48_UO659,RD9_F2_m6f3_P6_Y48_UO224,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438173413276672,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO372,RD6_F2_m9f6_P9_Y48_UO82,RD9_F2_m9f2_P9_Y48_UO196,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436866283416748,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO432,RD6_F9_m6f2_P6_Y48_UO86,RD2_F5_m1f5_P1_Y48_UO638,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437791422009468,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO433,RD6_F9_m6f2_P6_Y48_UO86,RD2_F5_m1f5_P1_Y48_UO638,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437791422009468,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO437,RD6_F3_m6f2_P6_Y48_UO631,RD9_F6_m9f2_P9_Y48_UO712,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437628999352455,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO440,RD6_F9_m2f9_P2_Y48_UO611,RD2_F9_m6f3_P6_Y48_UO608,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543935053050518,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO456,RD6_F9_m6f9_P6_Y48_UO193,RD2_F5_m1f5_P1_Y48_UO638,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437420234084129,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO539,RD6_F3_m7f3_P7_Y48_UO475,RD9_F6_m9f6_P9_Y48_UO133,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438689291477203,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO571,RD6_F9_m6f9_P6_Y48_UO95,RD9_F2_m6f9_P6_Y48_UO627,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438264310359955,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO572,RD6_F9_m6f9_P6_Y48_UO95,RD9_F2_m6f9_P6_Y48_UO627,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438264310359955,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO580,RD6_F2_m3f5_P3_Y48_UO161,RD9_F6_m2f3_P2_Y48_UO485,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439238473773003,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y50_UO596,RD6_F9_m2f5_P2_Y48_UO703,RD3_F7_m4f8_P4_Y48_UO255,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54381113499403,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO602,RD6_F3_m6f9_P6_Y48_UO433,RD9_F2_m3f2_P3_Y48_UO517,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437787473201752,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO611,RD6_F9_m6f2_P6_Y48_UO557,RD2_F9_m2f6_P2_Y48_UO525,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975153326988,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO622,RD6_F3_m7f4_P7_Y48_UO489,RD2_F9_m6f9_P6_Y48_UO376,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438513606786728,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO623,RD6_F3_m7f4_P7_Y48_UO489,RD2_F9_m6f9_P6_Y48_UO376,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438513606786728,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO624,RD6_F3_m7f4_P7_Y48_UO489,RD2_F9_m6f9_P6_Y48_UO376,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438513606786728,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO645,RD6_F9_m6f3_P6_Y48_UO662,RD2_F6_m3f5_P3_Y48_UO711,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438729375600815,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO660,RD6_F9_m6f3_P6_Y48_UO620,RD9_F6_m9f2_P9_Y48_UO330,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439728572964668,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO661,RD6_F9_m6f9_P6_Y48_UO375,RD2_F3_m7f4_P7_Y48_UO603,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439404547214508,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO662,RD6_F9_m6f9_P6_Y48_UO375,RD2_F3_m7f4_P7_Y48_UO603,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439404547214508,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO673,RD6_F9_m6f3_P6_Y48_UO662,RD9_F6_m3f2_P3_Y48_UO104,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437487736344337,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO710,RD6_F3_m6f2_P6_Y48_UO631,RD9_F6_m3f5_P3_Y48_UO364,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437423288822174,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO770,RD6_F9_m6f9_P6_Y48_UO193,RD9_F2_m5f2_P5_Y48_UO731,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437179133296013,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO771,RD6_F9_m6f9_P6_Y48_UO193,RD9_F2_m5f2_P5_Y48_UO731,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437179133296013,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO784,RD6_F3_m7f4_P7_Y48_UO411,RD2_F9_m2f5_P2_Y48_UO729,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438616052269936,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y50_UO785,RD6_F3_m7f4_P7_Y48_UO411,RD2_F9_m2f5_P2_Y48_UO729,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438616052269936,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y50_UO790,RD6_F9_m6f2_P6_Y48_UO630,RD9_F6_m9f2_P9_Y48_UO460,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437209606170654,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y48_UO375,RD6_F9_m6f3_P6_Y46_UO571,RD9_F2_m9f6_P9_Y46_UO236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436931252479553,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y48_UO720,RD2_F9_m6f3_P6_Y46_UO370,RD6_F3_m7f4_P7_Y46_UO573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543788492679596,1,P4_CV0,1,1,1,1,1
