PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y70_UO398,RD9_F6_m2f6_P2_Y68_UO590,RD2_F9_m6f2_P6_Y68_UO159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437947082828032,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y70_UO777,RD9_F6_m9f2_P9_Y68_UO557,RD2_F5_m1f5_P1_Y68_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437945532685262,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y70_UO419,RD3_F7_m4f7_P4_Y68_UO662,RD6_F2_m9f2_P9_Y68_UO164,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438038756765309,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y70_UO13,RD9_F2_m5f3_P5_Y68_UO68,RD2_F3_m7f3_P7_Y68_UO575,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437916962328018,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y70_UO228,RD9_F6_m9f2_P9_Y68_UO74,RD6_F9_m6f9_P6_Y68_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975786335301,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y70_UO12,RD9_F2_m5f3_P5_Y68_UO68,RD2_F3_m7f3_P7_Y68_UO575,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437916962328018,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y70_UO793,RD9_F2_m5f3_P5_Y68_UO667,RD2_F9_m6f9_P6_Y66_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437968283949886,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y70_UO335,RD9_F6_m9f6_P9_Y68_UO602,RD2_F6_m2f6_P2_Y68_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438007556658704,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y70_UO333,RD9_F6_m9f6_P9_Y68_UO602,RD2_F6_m2f6_P2_Y68_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438007556658704,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y70_UO586,RD2_F3_m7f4_P7_Y68_UO682,RD9_F2_m6f2_P6_Y68_UO663,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438012143422384,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y70_UO277,RD3_F7_m3f2_P3_Y68_UO594,RD7_F4_m8f4_P8_Y66_UO703,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543803114342154,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y70_UO251,RD9_F6_m9f6_P9_Y68_UO462,RD6_F3_m2f3_P2_Y68_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437997405606438,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y70_UO430,RD2_F5_m1f5_P1_Y68_UO649,RD3_F7_m3f7_P3_Y68_UO317,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438002059891005,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y70_UO458,RD3_F5_m2f9_P2_Y68_UO18,RD5_F1_m5f3_P5_Y68_UO668,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437915778238676,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y70_UO526,RD3_F7_m4f7_P4_Y68_UO155,RD7_F3_m2f9_P2_Y68_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437967203106382,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y70_UO377,RD9_F2_m9f6_P9_Y68_UO265,RD6_F9_m6f9_P6_Y68_UO277,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437917144445237,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y70_UO799,RD3_F5_m1f5_P1_Y68_UO485,RD7_F3_m7f4_P7_Y68_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437953012587968,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y70_UO213,RD9_F6_m9f2_P9_Y68_UO557,RD6_F2_m6f2_P6_Y68_UO359,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437909448664868,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y70_UO590,RD3_F7_m4f7_P4_Y68_UO588,RD7_F4_m8f4_P8_Y68_UO776,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438006435870193,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y70_UO85,RD3_F7_m3f5_P3_Y68_UO469,RD2_F6_m9f2_P9_Y68_UO456,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437958388065454,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y70_UO244,RD9_F6_m3f7_P3_Y68_UO441,RD6_F3_m2f3_P2_Y68_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437991798171424,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y70_UO214,RD9_F6_m9f2_P9_Y68_UO557,RD6_F2_m6f2_P6_Y68_UO359,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437909448664868,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y70_UO725,RD3_F7_m4f7_P4_Y68_UO588,RD2_F6_m9f2_P9_Y68_UO454,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543800356615975,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y70_UO109,RD3_F7_m4f8_P4_Y68_UO786,RD5_F1_m5f2_P5_Y68_UO237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438023329697899,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y70_UO211,RD3_F7_m4f7_P4_Y68_UO588,RD5_F1_m5f1_P5_Y68_UO658,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975897730212,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y70_UO254,RD9_F6_m9f6_P9_Y68_UO462,RD6_F3_m2f3_P2_Y68_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437997405606438,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m3f7_P3_Y68_UO621,RD3_F2_m9f2_P9_Y66_UO646,RD7_F4_m8f4_P8_Y66_UO181,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.543802538071759,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m5f3_P5_Y68_UO667,RD5_F1_m5f1_P5_Y66_UO57,RD3_F6_m9f2_P9_Y66_UO444,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437936109374277,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m4f7_P4_Y68_UO607,RD4_F8_m4f8_P4_Y66_UO378,RD7_F3_m6f3_P6_Y66_UO372,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437958914262708,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m5f3_P5_Y68_UO68,RD5_F1_m5f3_P5_Y66_UO465,RD3_F6_m9f2_P9_Y66_UO273,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437903911370086,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m3f7_P3_Y68_UO624,RD3_F2_m9f2_P9_Y66_UO646,RD7_F4_m8f4_P8_Y66_UO181,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.543802538071759,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y70_UO189,RD3_F7_m4f8_P4_Y68_UO108,RD2_F5_m3f7_P3_Y68_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438007752309204,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y70_UO407,RD9_F6_m9f2_P9_Y68_UO704,RD6_F3_m5f3_P5_Y68_UO453,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438008524070028,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y70_UO790,RD9_F2_m5f3_P5_Y68_UO667,RD2_F9_m6f9_P6_Y66_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437968283949886,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y70_UO408,RD9_F6_m9f2_P9_Y68_UO704,RD6_F3_m5f3_P5_Y68_UO453,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438008524070028,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y68_UO11,RD6_F2_m3f2_P3_Y66_UO592,RD9_F2_m3f6_P3_Y66_UO205,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438063235487789,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y68_UO705,RD9_F2_m9f2_P9_Y66_UO555,RD2_F9_m6f3_P6_Y66_UO371,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438037008425454,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y70_UO10,RD9_F6_m2f5_P2_Y68_UO394,RD2_F6_m2f3_P2_Y68_UO292,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977951805806,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y70_UO221,RD2_F5_m1f5_P1_Y68_UO353,RD6_F3_m5f1_P5_Y68_UO612,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437886927320505,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y70_UO222,RD2_F5_m1f5_P1_Y68_UO353,RD6_F3_m5f1_P5_Y68_UO612,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437886927320505,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y70_UO223,RD9_F6_m9f6_P9_Y68_UO178,RD6_F2_m6f2_P6_Y68_UO722,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437905203871196,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y70_UO455,RD3_F7_m4f7_P4_Y68_UO155,RD2_F3_m7f3_P7_Y68_UO575,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437964761513285,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y70_UO780,RD9_F2_m3f6_P3_Y68_UO657,RD6_F2_m6f2_P6_Y68_UO722,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437957331960206,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y70_UO524,RD2_F3_m6f9_P6_Y68_UO577,RD6_F3_m6f9_P6_Y68_UO377,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438003503513755,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y70_UO16,RD9_F2_m5f3_P5_Y68_UO68,RD2_F3_m7f3_P7_Y68_UO575,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437916962328018,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y70_UO19,RD2_F9_m2f3_P2_Y68_UO755,RD9_F2_m6f2_P6_Y68_UO724,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437932861314039,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y70_UO17,RD2_F6_m9f2_P9_Y68_UO165,RD6_F9_m2f6_P2_Y68_UO398,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437961044008262,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y70_UO15,RD9_F2_m5f3_P5_Y68_UO68,RD2_F3_m7f3_P7_Y68_UO575,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437916962328018,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y70_UO318,RD2_F5_m1f5_P1_Y68_UO554,RD5_F3_m6f9_P6_Y68_UO278,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437947336249636,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y70_UO11,RD9_F6_m2f5_P2_Y68_UO394,RD2_F6_m2f3_P2_Y68_UO292,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977951805806,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y70_UO193,RD9_F6_m2f9_P2_Y68_UO481,RD6_F3_m2f9_P2_Y68_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437993578889291,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y70_UO589,RD3_F7_m4f7_P4_Y68_UO588,RD7_F4_m8f4_P8_Y68_UO776,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438006435870193,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y70_UO146,RD3_F7_m3f5_P3_Y68_UO469,RD6_F9_m2f9_P2_Y68_UO457,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437928230967373,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y68_UO109,RD6_F9_m6f3_P6_Y66_UO313,RD3_F6_m2f5_P2_Y66_UO517,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437917858944274,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y68_UO468,RD3_F7_m3f2_P3_Y66_UO753,RD5_F3_m2f9_P2_Y66_UO673,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437913263012888,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y68_UO601,RD9_F2_m3f6_P3_Y66_UO235,RD6_F9_m2f5_P2_Y66_UO506,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437992522493005,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y70_UO64,RD3_F7_m3f2_P3_Y68_UO594,RD7_F3_m5f3_P5_Y68_UO697,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437989735655719,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y70_UO278,RD3_F7_m3f2_P3_Y68_UO594,RD7_F4_m8f4_P8_Y66_UO703,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543803114342154,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y70_UO483,RD3_F7_m3f2_P3_Y68_UO594,RD6_F3_m7f4_P7_Y68_UO241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437986244287458,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y70_UO486,RD3_F7_m3f2_P3_Y68_UO594,RD6_F3_m7f4_P7_Y68_UO241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437986244287458,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y70_UO516,RD3_F7_m3f2_P3_Y68_UO594,RD5_F1_m5f3_P5_Y68_UO668,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437956768873846,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y70_UO517,RD3_F7_m3f2_P3_Y68_UO594,RD5_F1_m5f3_P5_Y68_UO668,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437956768873846,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y70_UO448,RD4_F8_m4f7_P4_Y68_UO379,RD8_F4_m7f3_P7_Y68_UO777,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437968594997074,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y70_UO449,RD4_F8_m4f7_P4_Y68_UO379,RD8_F4_m7f3_P7_Y68_UO777,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437968594997074,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y70_UO63,RD3_F7_m3f2_P3_Y68_UO594,RD7_F3_m5f3_P5_Y68_UO697,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437989735655719,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y70_UO347,RD3_F2_m3f7_P3_Y68_UO118,RD7_F3_m2f6_P2_Y68_UO699,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438000003414345,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y70_UO593,RD3_F2_m9f6_P9_Y68_UO181,RD6_F2_m9f2_P9_Y68_UO164,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437954010922113,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y70_UO698,RD3_F5_m1f5_P1_Y68_UO390,RD6_F2_m3f7_P3_Y68_UO787,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437990378995892,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y70_UO699,RD3_F5_m1f5_P1_Y68_UO390,RD6_F2_m3f7_P3_Y68_UO787,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437990378995892,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y70_UO192,RD4_F8_m4f8_P4_Y68_UO169,RD8_F4_m8f4_P8_Y68_UO826,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438066022834391,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y70_UO248,RD4_F7_m3f5_P3_Y68_UO760,RD8_F4_m8f4_P8_Y68_UO746,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438008617347805,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y70_UO285,RD4_F7_m3f7_P3_Y68_UO339,RD7_F3_m2f6_P2_Y68_UO699,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437935845111497,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y70_UO466,RD4_F7_m3f6_P3_Y68_UO711,RD8_F4_m8f4_P8_Y68_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543800270628708,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y70_UO558,RD4_F7_m4f8_P4_Y68_UO23,RD8_F4_m8f4_P8_Y68_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437997388871736,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y70_UO650,RD4_F7_m3f7_P3_Y68_UO171,RD7_F3_m5f1_P5_Y68_UO410,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437971504288726,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y70_UO700,RD4_F8_m4f7_P4_Y68_UO251,RD7_F3_m2f5_P2_Y68_UO218,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437984839518322,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y70_UO701,RD4_F8_m4f7_P4_Y68_UO251,RD7_F3_m2f5_P2_Y68_UO218,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437984839518322,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y70_UO737,RD4_F7_m3f7_P3_Y68_UO236,RD7_F3_m7f4_P7_Y68_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438029404904228,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y70_UO794,RD4_F8_m4f7_P4_Y68_UO639,RD8_F4_m8f4_P8_Y68_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438028799617314,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y70_UO796,RD4_F8_m4f8_P4_Y68_UO630,RD8_F4_m8f4_P8_Y68_UO64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438033823593287,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m4f7_P4_Y68_UO252,RD4_F8_m4f8_P4_Y66_UO675,RD7_F4_m8f4_P8_Y66_UO402,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.543798650658573,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y70_UO78,RD3_F7_m4f7_P4_Y68_UO285,RD5_F1_m5f1_P5_Y68_UO823,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438016773041454,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y70_UO98,RD3_F7_m3f5_P3_Y68_UO469,RD7_F3_m2f5_P2_Y68_UO218,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54379482177319,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y70_UO108,RD3_F7_m4f8_P4_Y68_UO786,RD5_F1_m5f2_P5_Y68_UO237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438023329697899,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y70_UO132,RD3_F2_m3f7_P3_Y68_UO118,RD5_F1_m5f1_P5_Y68_UO823,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437995912725455,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y70_UO151,RD3_F7_m4f8_P4_Y68_UO3,RD6_F2_m6f2_P6_Y68_UO722,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437965407545562,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y70_UO212,RD3_F7_m4f7_P4_Y68_UO588,RD5_F1_m5f1_P5_Y68_UO658,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975897730212,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y70_UO242,RD3_F6_m9f2_P9_Y68_UO425,RD7_F4_m8f4_P8_Y66_UO703,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438041950037587,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y70_UO275,RD3_F6_m9f2_P9_Y68_UO727,RD5_F1_m5f3_P5_Y68_UO633,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978708214359,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y70_UO531,RD3_F5_m2f9_P2_Y68_UO18,RD7_F4_m8f4_P8_Y66_UO703,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437990152786369,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y70_UO549,RD3_F7_m4f8_P4_Y68_UO3,RD5_F1_m5f3_P5_Y68_UO633,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438025844850927,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y70_UO663,RD3_F5_m2f9_P2_Y68_UO18,RD6_F9_m2f3_P2_Y68_UO17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437925503647421,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y70_UO691,RD3_F7_m4f8_P4_Y68_UO108,RD2_F5_m1f5_P1_Y68_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976266111946,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y70_UO697,RD3_F5_m1f5_P1_Y68_UO390,RD6_F2_m3f7_P3_Y68_UO787,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437990378995892,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y70_UO723,RD3_F7_m4f7_P4_Y68_UO588,RD2_F6_m9f2_P9_Y68_UO454,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543800356615975,1,P4_CV0,1,2,0,0,2
