PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y74_UO58,RD6_F3_m2f6_P2_Y72_UO598,RD3_F7_m4f8_P4_Y72_UO52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437994862368214,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y74_UO174,RD6_F9_m2f3_P2_Y72_UO592,RD9_F6_m9f6_P9_Y72_UO477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978871650557,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y74_UO175,RD6_F9_m2f3_P2_Y72_UO592,RD9_F6_m9f6_P9_Y72_UO477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978871650557,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y74_UO365,RD6_F9_m2f3_P2_Y72_UO592,RD2_F3_m5f1_P5_Y72_UO82,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437961206334876,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y74_UO480,RD6_F9_m2f3_P2_Y72_UO229,RD3_F5_m6f3_P6_Y70_UO752,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437986555389216,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y74_UO481,RD6_F9_m2f3_P2_Y72_UO229,RD3_F5_m6f3_P6_Y70_UO752,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437986555389216,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y74_UO317,RD6_F3_m7f4_P7_Y72_UO746,RD2_F6_m9f2_P9_Y72_UO284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438005046580656,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y74_UO259,RD8_F4_m7f3_P7_Y72_UO331,RD4_F8_m4f7_P4_Y72_UO459,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437972053678095,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y74_UO225,RD8_F4_m8f4_P8_Y72_UO607,RD4_F8_m4f7_P4_Y72_UO458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438002053015225,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y74_UO227,RD8_F4_m8f4_P8_Y72_UO607,RD4_F8_m4f7_P4_Y72_UO458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438002053015225,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y74_UO498,RD8_F4_m7f3_P7_Y72_UO331,RD4_F7_m4f8_P4_Y72_UO396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437967091420433,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y74_UO518,RD2_F9_m6f3_P6_Y72_UO311,RD5_F2_m5f3_P5_Y72_UO153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543796541651318,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y74_UO92,RD5_F1_m5f1_P5_Y72_UO548,RD1_F5_m1f5_P1_Y72_UO194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437969619761134,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y74_UO542,RD6_F3_m7f4_P7_Y72_UO726,RD2_F9_m6f3_P6_Y72_UO345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438023265778611,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y74_UO102,RD7_F4_m8f4_P8_Y72_UO764,RD3_F5_m3f6_P3_Y72_UO319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437957100039057,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y74_UO306,RD7_F3_m2f3_P2_Y72_UO418,RD4_F8_m4f8_P4_Y72_UO417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438008610344696,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y74_UO688,RD7_F3_m5f2_P5_Y72_UO431,RD3_F7_m1f5_P1_Y70_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437937877795775,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y74_UO330,RD7_F4_m7f4_P7_Y72_UO133,RD3_F7_m2f3_P2_Y70_UO351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543799245984701,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y74_UO295,RD8_F4_m8f4_P8_Y72_UO31,RD4_F7_m4f7_P4_Y72_UO63,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437971950850624,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y74_UO328,RD7_F4_m7f4_P7_Y72_UO133,RD3_F7_m2f3_P2_Y70_UO351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543799245984701,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y74_UO695,RD7_F4_m8f4_P8_Y72_UO764,RD3_F5_m1f5_P1_Y72_UO324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437947759237431,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y74_UO601,RD8_F4_m7f3_P7_Y72_UO743,RD4_F8_m4f7_P4_Y72_UO261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437971880819532,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y74_UO291,RD7_F4_m8f4_P8_Y72_UO257,RD3_F6_m9f6_P9_Y72_UO280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543798970118587,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y74_UO296,RD8_F4_m8f4_P8_Y72_UO31,RD4_F7_m4f7_P4_Y72_UO63,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437971950850624,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y74_UO583,RD7_F4_m7f4_P7_Y72_UO616,RD3_F5_m1f5_P1_Y72_UO324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437944023396994,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y74_UO540,RD8_F4_m8f4_P8_Y72_UO614,RD4_F8_m4f8_P4_Y72_UO333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438002415958181,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y72_UO64,RD7_F3_m7f3_P7_Y70_UO305,RD4_F8_m4f7_P4_Y70_UO284,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975433051179,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f6_P2_Y74_UO630,RD2_F9_m6f9_P6_Y72_UO146,RD6_F2_m5f2_P5_Y72_UO405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437986413398903,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y74_UO672,RD2_F3_m7f3_P7_Y72_UO673,RD5_F1_m5f1_P5_Y72_UO568,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982357489091,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f3_P5_Y74_UO30,RD5_F1_m5f3_P5_Y72_UO316,RD3_F7_m4f8_P4_Y70_UO706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437991642520501,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y74_UO163,RD6_F9_m2f5_P2_Y72_UO428,RD3_F7_m4f7_P4_Y72_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438018282275152,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y74_UO350,RD6_F3_m2f3_P2_Y72_UO684,RD2_F6_m9f2_P9_Y72_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437953145501524,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y74_UO435,RD6_F2_m6f9_P6_Y72_UO145,RD3_F7_m4f8_P4_Y72_UO52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437997500230267,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y74_UO541,RD6_F3_m7f4_P7_Y72_UO726,RD2_F9_m6f3_P6_Y72_UO345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438023265778611,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y74_UO697,RD6_F3_m2f3_P2_Y72_UO684,RD2_F3_m5f1_P5_Y72_UO82,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437958088696178,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y74_UO586,RD7_F4_m8f4_P8_Y72_UO257,RD4_F7_m3f7_P3_Y72_UO729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438004356292367,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y74_UO588,RD7_F4_m8f4_P8_Y72_UO257,RD4_F7_m3f7_P3_Y72_UO729,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438004356292367,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y74_UO637,RD8_F4_m7f3_P7_Y72_UO292,RD4_F8_m4f8_P4_Y72_UO91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437962216510641,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y74_UO663,RD8_F4_m7f3_P7_Y72_UO733,RD4_F7_m4f7_P4_Y72_UO63,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437970009079436,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y74_UO397,RD7_F3_m5f3_P5_Y72_UO694,RD4_F8_m4f8_P4_Y72_UO446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797026422908,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y74_UO368,RD8_F4_m8f4_P8_Y72_UO389,RD4_F8_m4f7_P4_Y72_UO570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437969385384349,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y74_UO395,RD7_F3_m5f3_P5_Y72_UO694,RD4_F8_m4f8_P4_Y72_UO446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797026422908,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y74_UO154,RD7_F4_m8f4_P8_Y72_UO385,RD3_F7_m3f5_P3_Y72_UO480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981727482111,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y74_UO253,RD8_F4_m7f4_P7_Y72_UO203,RD4_F8_m4f8_P4_Y72_UO540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438015710806212,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y74_UO664,RD8_F4_m7f3_P7_Y72_UO733,RD4_F7_m4f7_P4_Y72_UO63,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437970009079436,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y74_UO366,RD8_F4_m8f4_P8_Y72_UO389,RD4_F8_m4f7_P4_Y72_UO570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437969385384349,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y74_UO409,RD7_F4_m8f4_P8_Y72_UO557,RD3_F2_m9f2_P9_Y72_UO462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543798707485621,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y74_UO353,RD7_F3_m2f5_P2_Y72_UO427,RD3_F7_m4f8_P4_Y72_UO497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438010654779646,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y74_UO169,RD7_F3_m5f2_P5_Y72_UO411,RD3_F6_m9f2_P9_Y72_UO415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543792978831334,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y74_UO387,RD7_F3_m7f3_P7_Y72_UO487,RD4_F8_m4f8_P4_Y72_UO224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438030259065272,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y72_UO112,RD6_F9_m2f3_P2_Y70_UO544,RD2_F5_m1f5_P1_Y70_UO291,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437946757374448,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y72_UO423,RD8_F4_m8f4_P8_Y70_UO343,RD4_F8_m4f7_P4_Y70_UO784,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5438040336048289,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y74_UO633,RD7_F3_m2f3_P2_Y72_UO418,RD4_F8_m4f7_P4_Y72_UO22,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438011885144078,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y74_UO743,RD8_F4_m7f3_P7_Y72_UO743,RD4_F8_m4f8_P4_Y72_UO594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437981760969706,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y74_UO4,RD7_F3_m5f2_P5_Y72_UO431,RD4_F7_m3f5_P3_Y72_UO197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543796089315947,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f6_P2_Y74_UO6,RD2_F3_m7f4_P7_Y72_UO5,RD6_F9_m6f9_P6_Y72_UO612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438008873388753,1,P8_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f9_P2_Y74_UO89,RD2_F6_m2f3_P2_Y72_UO61,RD9_F6_m3f6_P3_Y72_UO256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437984883774334,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y74_UO455,RD7_F3_m2f3_P2_Y72_UO418,RD3_F2_m5f3_P5_Y72_UO438,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437983239171444,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y74_UO469,RD8_F4_m8f4_P8_Y72_UO35,RD4_F7_m4f7_P4_Y72_UO253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979768685182,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y74_UO452,RD7_F3_m2f3_P2_Y72_UO418,RD3_F2_m5f3_P5_Y72_UO438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437983239171444,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y74_UO146,RD8_F4_m8f4_P8_Y72_UO389,RD4_F8_m4f7_P4_Y72_UO580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437999972455145,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y74_UO147,RD8_F4_m8f4_P8_Y72_UO389,RD4_F8_m4f7_P4_Y72_UO580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437999972455145,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y74_UO654,RD7_F3_m2f5_P2_Y72_UO427,RD4_F7_m4f7_P4_Y72_UO260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438000461872434,1,P8_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y74_UO421,RD8_F4_m8f4_P8_Y72_UO207,RD4_F7_m3f6_P3_Y72_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437996815653605,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y74_UO561,RD7_F4_m7f4_P7_Y72_UO133,RD3_F7_m3f6_P3_Y72_UO529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543799928853332,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y74_UO155,RD7_F4_m8f4_P8_Y72_UO385,RD3_F7_m3f5_P3_Y72_UO480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437981727482111,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y74_UO226,RD8_F4_m8f4_P8_Y72_UO607,RD4_F8_m4f7_P4_Y72_UO458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438002053015225,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y74_UO224,RD8_F4_m8f4_P8_Y72_UO607,RD4_F8_m4f7_P4_Y72_UO458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438002053015225,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y74_UO260,RD8_F4_m7f3_P7_Y72_UO331,RD4_F8_m4f7_P4_Y72_UO459,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437972053678095,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y74_UO474,RD8_F4_m8f4_P8_Y72_UO608,RD4_F7_m4f7_P4_Y72_UO253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982226230815,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y74_UO401,RD8_F4_m7f3_P7_Y72_UO331,RD4_F7_m3f5_P3_Y72_UO197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437960614417534,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y72_UO207,RD8_F4_m8f4_P8_Y70_UO710,RD4_F7_m3f6_P3_Y70_UO483,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5438000022077176,1,P1_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y74_UO515,RD7_F4_m7f3_P7_Y72_UO401,RD4_F7_m3f2_P3_Y72_UO240,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797023492516,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y74_UO194,RD8_F4_m7f3_P7_Y72_UO300,RD4_F8_m4f8_P4_Y72_UO224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438017073938681,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y74_UO305,RD7_F3_m2f3_P2_Y72_UO418,RD4_F8_m4f8_P4_Y72_UO417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438008610344696,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y74_UO563,RD8_F4_m7f3_P7_Y72_UO743,RD4_F8_m4f8_P4_Y72_UO417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437983733881993,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y74_UO581,RD7_F4_m7f4_P7_Y72_UO616,RD3_F5_m1f5_P1_Y72_UO324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437944023396994,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y74_UO693,RD7_F4_m8f4_P8_Y72_UO764,RD3_F5_m1f5_P1_Y72_UO324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437947759237431,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y74_UO195,RD8_F4_m7f3_P7_Y72_UO300,RD4_F8_m4f8_P4_Y72_UO224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438017073938681,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y74_UO95,RD7_F4_m8f4_P8_Y72_UO74,RD4_F8_m4f8_P4_Y72_UO540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438016724438057,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y74_UO332,RD8_F4_m8f4_P8_Y72_UO75,RD4_F8_m4f7_P4_Y72_UO646,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438010227808263,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y74_UO562,RD8_F4_m7f3_P7_Y72_UO743,RD4_F8_m4f8_P4_Y72_UO417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437983733881993,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y74_UO389,RD7_F3_m7f3_P7_Y72_UO487,RD4_F8_m4f8_P4_Y72_UO224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438030259065272,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y74_UO585,RD7_F4_m7f4_P7_Y72_UO616,RD3_F5_m1f5_P1_Y72_UO324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437944023396994,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y74_UO669,RD7_F4_m8f4_P8_Y72_UO257,RD3_F6_m9f2_P9_Y72_UO415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437957023641502,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y74_UO128,RD8_F4_m7f3_P7_Y72_UO733,RD4_F7_m3f5_P3_Y72_UO779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981110208057,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y74_UO694,RD7_F4_m8f4_P8_Y72_UO764,RD3_F5_m1f5_P1_Y72_UO324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437947759237431,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y74_UO196,RD8_F4_m7f3_P7_Y72_UO300,RD4_F8_m4f8_P4_Y72_UO224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438017073938681,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y72_UO3,RD7_F3_m5f3_P5_Y70_UO679,RD3_F6_m2f6_P2_Y70_UO221,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437943496581283,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y74_UO331,RD8_F4_m8f4_P8_Y72_UO75,RD4_F8_m4f7_P4_Y72_UO646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438010227808263,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y74_UO662,RD8_F4_m7f3_P7_Y72_UO733,RD4_F7_m4f7_P4_Y72_UO63,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437970009079436,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y74_UO599,RD8_F4_m7f4_P7_Y72_UO7,RD4_F7_m4f7_P4_Y72_UO260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543799830820717,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y74_UO422,RD8_F4_m8f4_P8_Y72_UO207,RD4_F7_m3f6_P3_Y72_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437996815653605,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y74_UO255,RD8_F4_m7f4_P7_Y72_UO203,RD4_F8_m4f8_P4_Y72_UO540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438015710806212,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y74_UO398,RD7_F3_m5f3_P5_Y72_UO694,RD4_F8_m4f8_P4_Y72_UO446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797026422908,1,P4_CV0,1,1,1,1,1
