PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y92_UO787,RD2_F5_m2f5_P2_Y90_UO782,RD6_F9_m2f3_P2_Y90_UO532,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797669040277,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO305,RD9_F2_m9f2_P9_Y90_UO193,RD6_F9_m6f9_P6_Y90_UO212,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978080387929,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO519,RD9_F6_m3f6_P3_Y90_UO467,RD6_F2_m9f6_P9_Y90_UO531,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978372967898,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y92_UO70,RD3_F2_m9f2_P9_Y90_UO115,RD2_F9_m2f6_P2_Y90_UO695,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976964985118,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO612,RD9_F6_m2f3_P2_Y90_UO720,RD6_F9_m6f2_P6_Y90_UO573,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978275362312,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y92_UO157,RD2_F6_m2f6_P2_Y90_UO203,RD6_F2_m5f1_P5_Y90_UO374,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976178528423,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO340,RD9_F6_m2f6_P2_Y90_UO210,RD6_F2_m6f9_P6_Y90_UO809,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797769818795,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO134,RD9_F6_m3f7_P3_Y90_UO644,RD6_F9_m6f2_P6_Y88_UO175,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978079229673,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO490,RD9_F2_m9f2_P9_Y90_UO620,RD6_F2_m9f6_P9_Y90_UO531,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977920152122,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y92_UO595,RD2_F6_m9f2_P9_Y90_UO40,RD3_F7_m3f6_P3_Y90_UO240,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977724125282,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y92_UO411,RD9_F6_m9f2_P9_Y90_UO447,RD2_F9_m2f9_P2_Y90_UO677,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976415230281,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y90_UO499,RD9_F6_m2f5_P2_Y88_UO43,RD2_F5_m1f5_P1_Y88_UO503,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978215640129,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y90_UO757,RD9_F2_m9f2_P9_Y88_UO801,RD6_F3_m7f4_P7_Y88_UO434,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979625008253,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y90_UO643,RD3_F5_m1f5_P1_Y88_UO502,RD7_F3_m7f3_P7_Y88_UO200,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979156657704,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO494,RD9_F6_m9f2_P9_Y90_UO317,RD6_F3_m6f2_P6_Y90_UO93,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977295783263,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO492,RD9_F6_m9f2_P9_Y90_UO317,RD6_F3_m6f2_P6_Y90_UO93,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977295783263,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO609,RD9_F2_m6f2_P6_Y90_UO92,RD6_F2_m5f1_P5_Y90_UO374,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797591746074,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y92_UO515,RD3_F2_m9f6_P9_Y90_UO518,RD6_F2_m5f1_P5_Y90_UO374,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437975611548644,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO269,RD9_F6_m9f6_P9_Y90_UO666,RD6_F3_m6f2_P6_Y90_UO93,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976932846418,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO493,RD9_F6_m9f2_P9_Y90_UO317,RD6_F3_m6f2_P6_Y90_UO93,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977295783263,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m4f8_P4_Y90_UO522,RD4_F7_m4f7_P4_Y88_UO747,RD8_F4_m8f4_P8_Y88_UO688,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978717317762,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y92_UO386,RD3_F7_m3f5_P3_Y90_UO529,RD7_F3_m2f3_P2_Y90_UO721,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977052342866,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y92_UO139,RD9_F2_m5f1_P5_Y90_UO121,RD2_F5_m1f5_P1_Y90_UO428,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976265068052,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y92_UO796,RD3_F2_m9f6_P9_Y90_UO518,RD7_F4_m7f3_P7_Y90_UO725,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978169241724,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y92_UO738,RD9_F6_m9f6_P9_Y90_UO516,RD2_F9_m6f3_P6_Y90_UO631,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976908903401,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y92_UO249,RD2_F6_m9f2_P9_Y90_UO302,RD5_F1_m5f3_P5_Y90_UO60,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976297311273,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y92_UO779,RD3_F6_m9f6_P9_Y90_UO312,RD7_F4_m8f4_P8_Y90_UO713,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976892440588,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y92_UO412,RD2_F5_m1f5_P1_Y90_UO763,RD5_F1_m5f1_P5_Y90_UO553,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437975365628347,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO193,RD9_F2_m9f2_P9_Y90_UO620,RD6_F9_m6f2_P6_Y90_UO573,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978005814728,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y92_UO739,RD9_F6_m9f6_P9_Y90_UO516,RD2_F9_m6f3_P6_Y90_UO631,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976908903401,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y92_UO621,RD2_F6_m9f6_P9_Y90_UO495,RD5_F1_m5f1_P5_Y90_UO646,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977321870413,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y92_UO344,RD2_F6_m9f2_P9_Y90_UO302,RD3_F6_m3f7_P3_Y90_UO651,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976909800568,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO489,RD9_F2_m9f2_P9_Y90_UO620,RD6_F2_m9f6_P9_Y90_UO531,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977920152122,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO585,RD9_F6_m9f2_P9_Y90_UO159,RD6_F2_m6f9_P6_Y90_UO809,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978255573022,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y92_UO141,RD9_F2_m5f1_P5_Y90_UO121,RD2_F5_m1f5_P1_Y90_UO428,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976265068052,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y92_UO176,RD2_F3_m6f9_P6_Y90_UO36,RD9_F6_m3f5_P3_Y90_UO511,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976349827061,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO584,RD9_F6_m9f2_P9_Y90_UO159,RD6_F2_m6f9_P6_Y90_UO809,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978255573022,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y92_UO614,RD9_F6_m2f9_P2_Y90_UO206,RD2_F6_m9f2_P9_Y90_UO132,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977152510456,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y92_UO362,RD3_F7_m3f5_P3_Y90_UO529,RD5_F1_m5f3_P5_Y90_UO466,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976794248058,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y92_UO27,RD2_F6_m3f5_P3_Y90_UO282,RD6_F9_m6f3_P6_Y90_UO8,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977931719615,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y92_UO512,RD3_F2_m9f6_P9_Y90_UO518,RD6_F2_m5f1_P5_Y90_UO374,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437975611548644,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y92_UO503,RD3_F7_m4f7_P4_Y90_UO729,RD6_F3_m7f3_P7_Y90_UO636,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977252239499,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y92_UO390,RD9_F6_m2f5_P2_Y90_UO87,RD2_F6_m2f9_P2_Y90_UO208,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976318918558,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y92_UO654,RD2_F9_m6f9_P6_Y90_UO741,RD3_F2_m9f2_P9_Y90_UO494,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978556119774,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO686,RD9_F6_m9f6_P9_Y90_UO516,RD6_F9_m6f2_P6_Y90_UO300,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977399624074,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO17,RD9_F6_m9f6_P9_Y90_UO503,RD6_F2_m5f1_P5_Y90_UO374,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977864470867,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y90_UO528,RD3_F6_m3f5_P3_Y88_UO806,RD5_F1_m5f3_P5_Y88_UO412,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976591130109,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m5f1_P5_Y90_UO121,RD5_F1_m5f3_P5_Y88_UO417,RD1_F5_m1f5_P1_Y88_UO45,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977575398207,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y90_UO206,RD2_F3_m7f3_P7_Y88_UO342,RD9_F6_m3f2_P3_Y88_UO128,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975566469575,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y92_UO427,RD4_F8_m4f8_P4_Y90_UO259,RD7_F4_m7f3_P7_Y90_UO725,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437980179637769,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y92_UO428,RD4_F8_m4f8_P4_Y90_UO259,RD7_F4_m7f3_P7_Y90_UO725,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437980179637769,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y92_UO89,RD3_F7_m4f7_P4_Y90_UO233,RD6_F3_m2f9_P2_Y90_UO443,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977719903415,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y92_UO144,RD3_F2_m3f2_P3_Y90_UO268,RD5_F1_m5f1_P5_Y90_UO646,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54379777958086,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y92_UO206,RD3_F2_m5f2_P5_Y90_UO660,RD5_F1_m5f2_P5_Y90_UO800,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977674044205,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y92_UO240,RD3_F2_m5f2_P5_Y90_UO660,RD7_F3_m6f9_P6_Y90_UO100,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977717952016,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y92_UO466,RD3_F6_m9f6_P9_Y90_UO712,RD7_F3_m6f3_P6_Y90_UO629,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797825912975,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y92_UO504,RD3_F7_m4f7_P4_Y90_UO729,RD6_F3_m7f3_P7_Y90_UO636,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977252239499,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y92_UO638,RD3_F6_m2f5_P2_Y90_UO86,RD6_F3_m5f1_P5_Y90_UO11,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977152880897,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y92_UO732,RD3_F7_m3f7_P3_Y90_UO310,RD5_F2_m6f3_P6_Y88_UO551,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978133374131,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y92_UO93,RD4_F8_m4f7_P4_Y90_UO234,RD8_F4_m8f4_P8_Y90_UO17,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978938654631,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y92_UO215,RD4_F7_m3f6_P3_Y90_UO246,RD7_F3_m2f6_P2_Y90_UO707,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978210735572,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y92_UO555,RD4_F8_m4f7_P4_Y90_UO234,RD8_F4_m8f4_P8_Y90_UO167,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437979082429756,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y92_UO556,RD4_F8_m4f7_P4_Y90_UO234,RD8_F4_m8f4_P8_Y90_UO167,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437979082429756,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y92_UO803,RD4_F8_m4f8_P4_Y90_UO599,RD8_F4_m8f4_P8_Y90_UO357,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437979497113439,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y92_UO46,RD3_F7_m4f7_P4_Y90_UO233,RD5_F2_m9f6_P9_Y90_UO307,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977821779434,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y92_UO90,RD3_F7_m4f7_P4_Y90_UO233,RD6_F3_m2f9_P2_Y90_UO443,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977719903415,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y92_UO96,RD3_F7_m3f5_P3_Y90_UO607,RD7_F3_m2f3_P2_Y90_UO721,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976973619598,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y92_UO366,RD3_F5_m1f5_P1_Y90_UO252,RD5_F1_m5f3_P5_Y90_UO60,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976756141758,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y92_UO385,RD3_F7_m3f5_P3_Y90_UO529,RD7_F3_m2f3_P2_Y90_UO721,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977052342866,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y92_UO388,RD3_F7_m3f5_P3_Y90_UO529,RD7_F3_m2f3_P2_Y90_UO721,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977052342866,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y92_UO397,RD3_F6_m2f5_P2_Y90_UO86,RD6_F9_m2f6_P2_Y90_UO22,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978218229418,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y92_UO436,RD3_F5_m1f5_P1_Y90_UO668,RD5_F3_m2f3_P2_Y90_UO189,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977356764705,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y92_UO458,RD3_F7_m4f8_P4_Y90_UO457,RD6_F9_m6f9_P6_Y90_UO212,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978853661676,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y92_UO459,RD3_F7_m4f8_P4_Y90_UO457,RD6_F9_m6f9_P6_Y90_UO212,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978853661676,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y92_UO598,RD3_F2_m9f6_P9_Y90_UO518,RD7_F3_m7f3_P7_Y90_UO545,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976504323991,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y92_UO690,RD3_F6_m9f6_P9_Y90_UO659,RD6_F9_m6f2_P6_Y90_UO130,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978353798272,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y92_UO691,RD3_F6_m9f6_P9_Y90_UO659,RD6_F9_m6f2_P6_Y90_UO130,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978353798272,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y92_UO13,RD4_F8_m4f7_P4_Y90_UO25,RD7_F4_m8f4_P8_Y90_UO672,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437979732118734,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y92_UO30,RD4_F8_m4f7_P4_Y90_UO249,RD7_F3_m7f3_P7_Y90_UO545,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977366660505,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y92_UO91,RD4_F8_m4f7_P4_Y90_UO234,RD8_F4_m8f4_P8_Y90_UO17,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978938654631,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y92_UO203,RD4_F8_m4f8_P4_Y90_UO490,RD8_F4_m8f4_P8_Y90_UO285,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543798038069319,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y92_UO278,RD4_F7_m3f7_P3_Y90_UO196,RD7_F3_m6f3_P6_Y90_UO629,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977475180205,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y92_UO327,RD4_F8_m4f8_P4_Y90_UO224,RD7_F3_m7f4_P7_Y90_UO482,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797898487199,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y92_UO331,RD4_F7_m3f6_P3_Y90_UO601,RD8_F4_m8f4_P8_Y90_UO17,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977538331182,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y92_UO345,RD4_F8_m4f7_P4_Y90_UO526,RD8_F4_m7f4_P7_Y90_UO436,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978942872412,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y92_UO346,RD4_F8_m4f7_P4_Y90_UO526,RD8_F4_m7f4_P7_Y90_UO436,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978942872412,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y92_UO347,RD4_F8_m4f8_P4_Y90_UO75,RD8_F4_m8f4_P8_Y90_UO167,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977856939646,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y92_UO530,RD4_F8_m4f7_P4_Y90_UO658,RD8_F4_m8f4_P8_Y90_UO289,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978664816328,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y92_UO541,RD4_F8_m4f7_P4_Y90_UO150,RD7_F4_m8f4_P8_Y90_UO284,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437979067434568,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y92_UO597,RD4_F7_m4f8_P4_Y90_UO533,RD8_F4_m8f4_P8_Y90_UO583,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437979798130996,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y92_UO765,RD4_F8_m4f8_P4_Y90_UO224,RD7_F4_m8f4_P8_Y90_UO737,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978796648117,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y90_UO662,RD3_F6_m2f5_P2_Y88_UO255,RD2_F3_m7f3_P7_Y88_UO289,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974672746364,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y90_UO496,RD4_F8_m4f8_P4_Y88_UO591,RD7_F3_m6f2_P6_Y88_UO72,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979466147524,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y90_UO481,RD4_F8_m4f8_P4_Y88_UO778,RD8_F4_m7f3_P7_Y88_UO292,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976323022298,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y92_UO97,RD3_F7_m3f5_P3_Y90_UO607,RD7_F3_m2f3_P2_Y90_UO721,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976973619598,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y92_UO728,RD4_F7_m4f7_P4_Y90_UO785,RD8_F4_m8f4_P8_Y90_UO714,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797707977447,1,P6_CV0,1,2,0,0,2
