PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f6_P3_Y34_UO320,RD3_F2_m9f6_P9_Y32_UO119,RD6_F9_m6f9_P6_Y32_UO142,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5430564880371094,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y34_UO29,RD7_F3_m7f3_P7_Y32_UO391,RD3_F5_m2f6_P2_Y32_UO736,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5428199768066406,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m5f2_P5_Y34_UO518,RD5_F1_m5f3_P5_Y32_UO106,RD2_F9_m6f2_P6_Y32_UO276,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5426864624023438,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y36_UO68,RD5_F2_m9f6_P9_Y34_UO688,RD3_F6_m9f6_P9_Y34_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5430479049682617,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y36_UO392,RD6_F2_m3f7_P3_Y34_UO324,RD9_F2_m5f3_P5_Y34_UO699,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434541702270508,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y36_UO393,RD6_F2_m3f7_P3_Y34_UO324,RD9_F2_m5f3_P5_Y34_UO699,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434541702270508,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y36_UO653,RD6_F9_m6f3_P6_Y34_UO475,RD3_F7_m3f2_P3_Y34_UO547,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5433464050292969,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y36_UO723,RD9_F2_m9f6_P9_Y34_UO116,RD6_F2_m9f6_P9_Y34_UO490,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5428810119628906,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f1_P5_Y36_UO304,RD5_F1_m5f1_P5_Y34_UO563,RD1_F5_m3f5_P3_Y34_UO46,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5429325103759766,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y36_UO654,RD6_F9_m6f3_P6_Y34_UO475,RD3_F7_m3f2_P3_Y34_UO547,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5433464050292969,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y36_UO748,RD6_F9_m6f3_P6_Y34_UO475,RD3_F6_m2f5_P2_Y34_UO472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5431413650512695,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y36_UO396,RD6_F2_m3f7_P3_Y34_UO541,RD2_F3_m6f9_P6_Y34_UO60,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5433101654052734,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y36_UO81,RD9_F2_m3f5_P3_Y34_UO635,RD6_F9_m6f3_P6_Y34_UO411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439653396606445,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y36_UO403,RD7_F3_m7f4_P7_Y34_UO259,RD3_F2_m9f2_P9_Y34_UO641,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440034866333008,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y36_UO293,RD2_F5_m3f5_P3_Y34_UO636,RD5_F2_m9f2_P9_Y34_UO465,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5442895889282227,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y36_UO442,RD2_F9_m6f3_P6_Y34_UO347,RD9_F2_m6f2_P6_Y34_UO458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5445919036865234,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y36_UO10,RD6_F2_m9f6_P9_Y34_UO385,RD2_F3_m7f3_P7_Y34_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439853668212891,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y36_UO605,RD6_F9_m6f2_P6_Y34_UO90,RD3_F7_m3f5_P3_Y34_UO192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5427322387695312,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y36_UO712,RD6_F2_m9f2_P9_Y34_UO562,RD9_F2_m3f7_P3_Y34_UO663,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5445289611816406,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y37_UO73,RD4_F8_m4f7_P4_Y35_UO204,RD8_F4_m7f4_P7_Y35_UO67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545048713684082,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y37_UO77,RD4_F8_m4f7_P4_Y35_UO204,RD8_F4_m7f4_P7_Y35_UO67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545048713684082,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f3_P5_Y36_UO264,RD5_F3_m2f3_P2_Y34_UO234,RD3_F7_m8f4_P8_Y33_UO170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5454301834106445,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y36_UO309,RD6_F9_m2f3_P2_Y34_UO498,RD3_F6_m3f5_P3_Y34_UO416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437688827514648,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y36_UO329,RD6_F9_m6f2_P6_Y34_UO66,RD2_F5_m1f5_P1_Y34_UO482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5432548522949219,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y36_UO426,RD6_F9_m2f3_P2_Y34_UO233,RD3_F2_m6f3_P6_Y34_UO583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434131622314453,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y36_UO544,RD6_F2_m6f2_P6_Y34_UO726,RD2_F9_m2f5_P2_Y34_UO406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5427646636962891,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y36_UO588,RD6_F9_m2f6_P2_Y34_UO621,RD3_F7_m3f7_P3_Y34_UO51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440492630004883,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y36_UO162,RD7_F4_m8f4_P8_Y34_UO764,RD3_F6_m3f5_P3_Y34_UO416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440444946289062,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y36_UO375,RD7_F3_m2f3_P2_Y34_UO566,RD4_F7_m4f8_P4_Y34_UO246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436325073242188,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y36_UO480,RD7_F3_m7f3_P7_Y34_UO376,RD3_F6_m3f5_P3_Y34_UO416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5433282852172852,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y36_UO481,RD7_F3_m7f3_P7_Y34_UO376,RD3_F6_m3f5_P3_Y34_UO416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5433282852172852,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y36_UO482,RD7_F3_m7f3_P7_Y34_UO376,RD3_F6_m3f5_P3_Y34_UO416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5433282852172852,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y36_UO479,RD7_F3_m7f3_P7_Y34_UO376,RD3_F6_m3f5_P3_Y34_UO416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5433282852172852,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y36_UO351,RD8_F4_m7f4_P7_Y34_UO422,RD4_F7_m3f2_P3_Y34_UO753,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437459945678711,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y36_UO575,RD8_F4_m8f4_P8_Y34_UO712,RD4_F8_m4f8_P4_Y34_UO39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436210632324219,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y36_UO226,RD8_F4_m7f3_P7_Y34_UO607,RD4_F8_m4f8_P4_Y34_UO652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434856414794922,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y36_UO222,RD7_F4_m7f4_P7_Y34_UO746,RD3_F2_m9f2_P9_Y34_UO559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435733795166016,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y36_UO164,RD7_F4_m8f4_P8_Y34_UO764,RD3_F6_m3f5_P3_Y34_UO416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440444946289062,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y36_UO727,RD8_F4_m8f4_P8_Y34_UO704,RD4_F8_m4f7_P4_Y34_UO213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440034866333008,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y37_UO74,RD4_F8_m4f7_P4_Y35_UO204,RD8_F4_m7f4_P7_Y35_UO67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545048713684082,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y37_UO211,RD4_F7_m4f8_P4_Y35_UO201,RD8_F4_m7f4_P7_Y35_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5459470748901367,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y37_UO212,RD4_F7_m4f8_P4_Y35_UO201,RD8_F4_m7f4_P7_Y35_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5459470748901367,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y36_UO56,RD8_F4_m7f4_P7_Y34_UO132,RD4_F8_m4f8_P4_Y34_UO652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5442256927490234,1,P2_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y36_UO54,RD8_F4_m7f4_P7_Y34_UO132,RD4_F8_m4f8_P4_Y34_UO652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5442256927490234,1,P2_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y36_UO74,RD8_F4_m8f4_P8_Y34_UO704,RD4_F8_m4f8_P4_Y34_UO651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5444784164428711,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y37_UO139,RD4_F7_m4f8_P4_Y35_UO29,RD8_F4_m4f8_P4_Y34_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452661514282227,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y37_UO141,RD4_F7_m4f8_P4_Y35_UO29,RD8_F4_m4f8_P4_Y34_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452661514282227,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f3_P5_Y36_UO257,RD5_F1_m5f2_P5_Y34_UO108,RD3_F7_m8f4_P8_Y33_UO170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5454921722412109,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y36_UO248,RD6_F2_m3f7_P3_Y34_UO542,RD3_F6_m9f6_P9_Y34_UO386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438814163208008,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y36_UO194,RD7_F4_m7f4_P7_Y34_UO743,RD4_F8_m8f4_P8_Y33_UO103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.545745849609375,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y36_UO217,RD7_F4_m7f4_P7_Y34_UO746,RD3_F2_m9f2_P9_Y34_UO559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435733795166016,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y36_UO219,RD7_F4_m7f4_P7_Y34_UO746,RD3_F2_m9f2_P9_Y34_UO559,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435733795166016,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y36_UO556,RD8_F4_m7f3_P7_Y34_UO736,RD4_F8_m8f4_P8_Y33_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5452985763549805,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y36_UO191,RD7_F4_m7f4_P7_Y34_UO743,RD4_F8_m8f4_P8_Y33_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.545745849609375,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y36_UO206,RD8_F4_m7f3_P7_Y34_UO736,RD4_F8_m8f4_P8_Y33_UO103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5452985763549805,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y36_UO243,RD8_F4_m8f4_P8_Y34_UO269,RD4_F8_m7f3_P7_Y33_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5457839965820312,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m4f7_P4_Y35_UO51,RD4_F8_m4f7_P4_Y33_UO26,RD7_F4_m8f4_P8_Y33_UO213,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5454120635986328,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y34_UO743,RD7_F3_m5f2_P5_Y32_UO693,RD4_F8_m4f7_P4_Y32_UO488,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5439796447753906,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y37_UO138,RD4_F7_m4f8_P4_Y35_UO29,RD8_F4_m4f8_P4_Y34_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452661514282227,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f6_P2_Y36_UO428,RD2_F3_m5f3_P5_Y34_UO647,RD6_F3_m7f3_P7_Y34_UO738,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437154769897461,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y36_UO418,RD5_F1_m5f2_P5_Y34_UO656,RD2_F5_m3f2_P3_Y34_UO52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5428428649902344,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y36_UO642,RD5_F1_m5f1_P5_Y34_UO303,RD2_F3_m2f9_P2_Y34_UO591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544713020324707,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y36_UO157,RD6_F2_m6f2_P6_Y34_UO65,RD9_F2_m3f7_P3_Y34_UO186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5428581237792969,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y36_UO714,RD6_F2_m9f2_P9_Y34_UO562,RD9_F2_m3f7_P3_Y34_UO663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5445289611816406,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y36_UO286,RD7_F3_m7f3_P7_Y34_UO376,RD4_F8_m4f8_P4_Y34_UO37,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543208122253418,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y36_UO376,RD7_F3_m2f3_P2_Y34_UO566,RD4_F7_m4f8_P4_Y34_UO246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436325073242188,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y36_UO378,RD7_F3_m2f3_P2_Y34_UO566,RD4_F7_m4f8_P4_Y34_UO246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436325073242188,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y36_UO620,RD7_F4_m7f4_P7_Y34_UO746,RD4_F7_m4f8_P4_Y34_UO654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440292358398438,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y36_UO355,RD8_F4_m8f4_P8_Y34_UO671,RD4_F8_m4f8_P4_Y34_UO39,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437803268432617,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y36_UO112,RD8_F4_m7f4_P7_Y34_UO132,RD4_F8_m4f8_P4_Y34_UO38,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439386367797852,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y36_UO144,RD8_F4_m7f4_P7_Y34_UO132,RD4_F8_m8f4_P8_Y33_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5459423065185547,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y36_UO146,RD8_F4_m7f4_P7_Y34_UO132,RD4_F8_m8f4_P8_Y33_UO103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5459423065185547,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y36_UO619,RD7_F4_m7f4_P7_Y34_UO746,RD4_F7_m4f8_P4_Y34_UO654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440292358398438,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y36_UO659,RD7_F4_m7f4_P7_Y34_UO746,RD3_F2_m9f6_P9_Y34_UO761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440683364868164,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y36_UO253,RD7_F4_m8f4_P8_Y34_UO764,RD3_F7_m3f2_P3_Y34_UO547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437450408935547,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y36_UO698,RD8_F4_m8f4_P8_Y34_UO69,RD4_F7_m3f2_P3_Y34_UO753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436944961547852,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y34_UO11,RD8_F4_m7f4_P7_Y32_UO133,RD4_F8_m4f8_P4_Y32_UO743,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5425395965576172,1,P7_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y36_UO606,RD6_F9_m6f2_P6_Y34_UO90,RD3_F7_m3f5_P3_Y34_UO192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5427322387695312,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y36_UO409,RD7_F3_m7f4_P7_Y34_UO259,RD3_F2_m9f2_P9_Y34_UO641,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440034866333008,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y37_UO69,RD4_F8_m4f7_P4_Y35_UO204,RD8_F4_m7f4_P7_Y35_UO67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545048713684082,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y37_UO70,RD4_F8_m4f7_P4_Y35_UO204,RD8_F4_m7f4_P7_Y35_UO67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545048713684082,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y37_UO76,RD4_F8_m4f7_P4_Y35_UO204,RD8_F4_m7f4_P7_Y35_UO67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545048713684082,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y36_UO728,RD8_F4_m8f4_P8_Y34_UO704,RD4_F8_m4f7_P4_Y34_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440034866333008,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y36_UO516,RD7_F4_m8f4_P8_Y34_UO764,RD4_F7_m4f8_P4_Y34_UO553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.544062614440918,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y36_UO643,RD8_F4_m7f4_P7_Y34_UO422,RD4_F8_m4f8_P4_Y34_UO39,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438623428344727,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y36_UO478,RD7_F3_m7f3_P7_Y34_UO376,RD3_F6_m3f5_P3_Y34_UO416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5433282852172852,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y36_UO221,RD7_F4_m7f4_P7_Y34_UO746,RD3_F2_m9f2_P9_Y34_UO559,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435733795166016,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y36_UO381,RD7_F3_m2f3_P2_Y34_UO566,RD4_F7_m4f8_P4_Y34_UO246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436325073242188,1,P1_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y36_UO163,RD7_F4_m8f4_P8_Y34_UO764,RD3_F6_m3f5_P3_Y34_UO416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440444946289062,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y36_UO161,RD7_F4_m8f4_P8_Y34_UO764,RD3_F6_m3f5_P3_Y34_UO416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440444946289062,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y37_UO71,RD4_F8_m4f7_P4_Y35_UO204,RD8_F4_m7f4_P7_Y35_UO67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545048713684082,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y37_UO72,RD4_F8_m4f7_P4_Y35_UO204,RD8_F4_m7f4_P7_Y35_UO67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545048713684082,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y37_UO75,RD4_F8_m4f7_P4_Y35_UO204,RD8_F4_m7f4_P7_Y35_UO67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545048713684082,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y37_UO213,RD4_F7_m4f8_P4_Y35_UO201,RD8_F4_m7f4_P7_Y35_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5459470748901367,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y36_UO665,RD7_F3_m5f2_P5_Y34_UO0,RD3_F2_m6f3_P6_Y34_UO583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434465408325195,1,P2_CV0,1,1,1,0,2
