PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO53,RD5_F2_m3f5_P3_Y64_UO616,RD2_F9_m2f9_P2_Y64_UO806,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437892133777495,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO55,RD5_F2_m3f5_P3_Y64_UO616,RD2_F9_m2f9_P2_Y64_UO806,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437892133777495,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO100,RD5_F3_m6f9_P6_Y64_UO556,RD2_F6_m2f5_P2_Y64_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437936826201621,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO101,RD5_F3_m6f9_P6_Y64_UO556,RD2_F6_m2f5_P2_Y64_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437936826201621,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO282,RD5_F1_m5f3_P5_Y64_UO137,RD2_F9_m6f3_P6_Y64_UO64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438041780143976,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y66_UO331,RD5_F3_m6f9_P6_Y64_UO556,RD3_F6_m9f2_P9_Y64_UO1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437961861898657,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y66_UO332,RD5_F3_m6f9_P6_Y64_UO556,RD3_F6_m9f2_P9_Y64_UO1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437961861898657,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO798,RD5_F2_m3f5_P3_Y64_UO616,RD2_F6_m3f2_P3_Y64_UO206,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978640838992,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y66_UO15,RD5_F1_m5f1_P5_Y64_UO168,RD1_F5_m1f5_P1_Y64_UO76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437920978001785,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y66_UO16,RD5_F1_m5f1_P5_Y64_UO168,RD1_F5_m1f5_P1_Y64_UO76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437920978001785,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y66_UO58,RD5_F2_m5f2_P5_Y64_UO254,RD1_F5_m1f5_P1_Y64_UO581,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437821535160765,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO102,RD5_F3_m6f9_P6_Y64_UO556,RD2_F6_m2f5_P2_Y64_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437936826201621,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y66_UO135,RD5_F3_m2f5_P2_Y64_UO592,RD1_F5_m3f7_P3_Y64_UO595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438062086177524,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y66_UO136,RD5_F3_m2f5_P2_Y64_UO592,RD1_F5_m3f7_P3_Y64_UO595,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438062086177524,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y66_UO176,RD5_F1_m5f2_P5_Y64_UO820,RD1_F5_m2f5_P2_Y64_UO495,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438063365872949,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y66_UO526,RD5_F3_m2f5_P2_Y64_UO592,RD3_F2_m3f5_P3_Y62_UO768,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437988360354211,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y66_UO527,RD5_F3_m2f5_P2_Y64_UO592,RD3_F2_m3f5_P3_Y62_UO768,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437988360354211,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO797,RD5_F2_m3f5_P3_Y64_UO616,RD2_F6_m3f2_P3_Y64_UO206,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978640838992,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y66_UO36,RD6_F3_m5f2_P5_Y64_UO733,RD3_F5_m1f5_P1_Y64_UO580,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437894382339437,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y66_UO37,RD6_F3_m5f2_P5_Y64_UO733,RD3_F5_m1f5_P1_Y64_UO580,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437894382339437,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y66_UO64,RD6_F9_m6f9_P6_Y64_UO108,RD2_F9_m6f2_P6_Y64_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438011567748617,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y66_UO65,RD6_F9_m6f9_P6_Y64_UO108,RD2_F9_m6f2_P6_Y64_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438011567748617,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y66_UO143,RD6_F9_m6f3_P6_Y64_UO638,RD2_F6_m9f2_P9_Y64_UO517,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437947411264759,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y66_UO147,RD6_F9_m6f3_P6_Y64_UO638,RD9_F6_m9f2_P9_Y64_UO781,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437959030386992,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y66_UO209,RD6_F3_m5f2_P5_Y64_UO733,RD3_F2_m5f1_P5_Y64_UO40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438024355389643,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y66_UO211,RD6_F3_m5f2_P5_Y64_UO733,RD3_F2_m5f1_P5_Y64_UO40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438024355389643,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y66_UO221,RD6_F2_m9f2_P9_Y64_UO747,RD9_F2_m3f6_P3_Y64_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437957263784483,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y66_UO406,RD6_F3_m6f3_P6_Y64_UO154,RD9_F6_m9f2_P9_Y64_UO0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437939377734438,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y66_UO407,RD6_F3_m6f3_P6_Y64_UO154,RD9_F6_m9f2_P9_Y64_UO0,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437939377734438,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y66_UO524,RD6_F2_m9f2_P9_Y64_UO435,RD3_F6_m9f2_P9_Y64_UO1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438023769820575,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y66_UO416,RD6_F2_m6f9_P6_Y64_UO555,RD2_F3_m7f3_P7_Y64_UO9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437985355674755,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y66_UO417,RD6_F2_m6f9_P6_Y64_UO555,RD2_F3_m7f3_P7_Y64_UO9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437985355674755,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y66_UO418,RD6_F2_m6f9_P6_Y64_UO555,RD2_F3_m7f3_P7_Y64_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437985355674755,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y66_UO59,RD6_F3_m7f3_P7_Y64_UO233,RD2_F5_m1f5_P1_Y64_UO459,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437965179153252,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y66_UO71,RD6_F9_m2f3_P2_Y64_UO614,RD9_F6_m2f9_P2_Y64_UO748,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437908752355725,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y66_UO72,RD6_F9_m2f3_P2_Y64_UO614,RD9_F6_m2f9_P2_Y64_UO748,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437908752355725,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y66_UO80,RD6_F9_m2f9_P2_Y64_UO91,RD2_F9_m6f3_P6_Y64_UO578,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437982258445118,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y66_UO122,RD6_F3_m7f3_P7_Y64_UO233,RD2_F5_m1f5_P1_Y64_UO711,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438063055335078,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y66_UO144,RD6_F9_m6f3_P6_Y64_UO638,RD2_F6_m9f2_P9_Y64_UO517,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437947411264759,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y66_UO151,RD6_F9_m6f2_P6_Y64_UO576,RD2_F9_m2f5_P2_Y62_UO679,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437956107198261,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y66_UO314,RD6_F9_m2f3_P2_Y64_UO614,RD3_F2_m6f2_P6_Y64_UO575,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543793211429147,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y66_UO349,RD6_F2_m3f5_P3_Y64_UO551,RD3_F7_m3f6_P3_Y64_UO629,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438060500018764,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y66_UO350,RD6_F2_m3f5_P3_Y64_UO551,RD3_F7_m3f6_P3_Y64_UO629,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438060500018764,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y66_UO365,RD6_F2_m6f9_P6_Y64_UO95,RD2_F3_m7f4_P7_Y64_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438009053759743,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y66_UO374,RD6_F2_m9f2_P9_Y64_UO435,RD9_F6_m9f2_P9_Y64_UO693,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438022173475474,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y66_UO404,RD6_F9_m6f2_P6_Y64_UO675,RD3_F7_m3f7_P3_Y64_UO84,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437926048762165,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y66_UO405,RD6_F9_m6f2_P6_Y64_UO675,RD3_F7_m3f7_P3_Y64_UO84,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437926048762165,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y66_UO507,RD6_F2_m9f6_P9_Y64_UO379,RD9_F6_m9f6_P9_Y64_UO656,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438015834079124,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y66_UO557,RD6_F9_m6f2_P6_Y64_UO576,RD2_F3_m2f5_P2_Y64_UO309,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437916525406763,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y66_UO558,RD6_F9_m6f2_P6_Y64_UO576,RD2_F3_m2f5_P2_Y64_UO309,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437916525406763,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y66_UO599,RD6_F2_m3f5_P3_Y64_UO551,RD2_F3_m2f9_P2_Y64_UO807,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977371620946,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y66_UO600,RD6_F2_m3f5_P3_Y64_UO551,RD2_F3_m2f9_P2_Y64_UO807,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977371620946,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y66_UO650,RD6_F3_m7f3_P7_Y64_UO233,RD2_F3_m7f3_P7_Y64_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438036138948519,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y66_UO667,RD6_F9_m6f9_P6_Y64_UO708,RD3_F6_m9f2_P9_Y64_UO377,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437964980665129,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y66_UO668,RD6_F9_m6f9_P6_Y64_UO708,RD3_F6_m9f2_P9_Y64_UO377,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437964980665129,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y66_UO676,RD6_F2_m6f3_P6_Y64_UO274,RD9_F2_m6f9_P6_Y64_UO488,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437985206372105,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y64_UO95,RD6_F2_m6f9_P6_Y62_UO581,RD9_F2_m9f2_P9_Y62_UO674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437987013719976,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y64_UO172,RD6_F9_m2f5_P2_Y62_UO634,RD2_F9_m6f9_P6_Y62_UO443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437949663028121,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y66_UO45,RD6_F9_m6f2_P6_Y64_UO238,RD9_F2_m9f2_P9_Y64_UO780,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438000458525494,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y66_UO79,RD6_F9_m2f9_P2_Y64_UO91,RD2_F9_m6f3_P6_Y64_UO578,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437982258445118,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y66_UO118,RD6_F9_m6f2_P6_Y64_UO238,RD3_F2_m6f3_P6_Y64_UO65,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438012522645295,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y66_UO150,RD6_F9_m6f2_P6_Y64_UO576,RD2_F9_m2f5_P2_Y62_UO679,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437956107198261,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y66_UO222,RD6_F2_m9f2_P9_Y64_UO747,RD9_F2_m3f6_P3_Y64_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437957263784483,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y66_UO253,RD6_F9_m2f3_P2_Y64_UO50,RD3_F2_m6f2_P6_Y64_UO49,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437901482218876,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y66_UO267,RD6_F2_m6f3_P6_Y64_UO274,RD2_F5_m1f5_P1_Y64_UO454,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437890790053643,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y66_UO268,RD6_F9_m6f2_P6_Y64_UO189,RD2_F5_m1f5_P1_Y64_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437911053886637,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y66_UO269,RD6_F9_m6f2_P6_Y64_UO189,RD2_F5_m1f5_P1_Y64_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437911053886637,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y66_UO371,RD6_F9_m6f9_P6_Y64_UO43,RD3_F5_m2f3_P2_Y64_UO585,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438013736566063,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y66_UO372,RD6_F9_m6f9_P6_Y64_UO43,RD3_F5_m2f3_P2_Y64_UO585,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438013736566063,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y66_UO373,RD6_F2_m9f2_P9_Y64_UO435,RD9_F6_m9f2_P9_Y64_UO693,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438022173475474,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y66_UO428,RD6_F2_m5f1_P5_Y64_UO25,RD9_F2_m6f9_P6_Y64_UO488,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437931882042903,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y66_UO429,RD6_F2_m5f1_P5_Y64_UO25,RD9_F2_m6f9_P6_Y64_UO488,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437931882042903,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y66_UO472,RD6_F9_m6f9_P6_Y64_UO441,RD2_F9_m2f5_P2_Y62_UO679,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437926565355156,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y66_UO473,RD6_F9_m6f9_P6_Y64_UO441,RD2_F9_m2f5_P2_Y62_UO679,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437926565355156,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y66_UO508,RD6_F2_m9f6_P9_Y64_UO379,RD9_F6_m9f6_P9_Y64_UO656,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438015834079124,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y66_UO525,RD6_F2_m9f2_P9_Y64_UO435,RD3_F6_m9f2_P9_Y64_UO1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438023769820575,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y66_UO603,RD6_F9_m6f3_P6_Y64_UO797,RD2_F9_m6f9_P6_Y64_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974452215713,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y66_UO614,RD6_F9_m6f9_P6_Y64_UO441,RD2_F9_m6f3_P6_Y64_UO414,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437990160717163,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y66_UO615,RD6_F9_m6f9_P6_Y64_UO441,RD2_F9_m6f3_P6_Y64_UO414,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437990160717163,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y66_UO693,RD6_F3_m6f3_P6_Y64_UO154,RD2_F9_m6f3_P6_Y64_UO414,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437985779135488,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y66_UO694,RD6_F3_m6f3_P6_Y64_UO154,RD2_F9_m6f3_P6_Y64_UO414,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437985779135488,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y66_UO695,RD6_F3_m6f3_P6_Y64_UO154,RD2_F9_m6f3_P6_Y64_UO414,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437985779135488,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y66_UO710,RD6_F9_m6f2_P6_Y64_UO675,RD9_F6_m2f6_P2_Y62_UO613,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543784488516394,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y66_UO711,RD6_F9_m6f2_P6_Y64_UO675,RD9_F6_m2f6_P2_Y62_UO613,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543784488516394,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y66_UO740,RD6_F2_m5f1_P5_Y64_UO25,RD3_F2_m5f2_P5_Y64_UO790,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54379181395052,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y66_UO741,RD6_F2_m5f1_P5_Y64_UO25,RD3_F2_m5f2_P5_Y64_UO790,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54379181395052,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y66_UO763,RD6_F3_m2f3_P2_Y64_UO123,RD9_F6_m9f2_P9_Y64_UO434,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438004162569996,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y66_UO764,RD6_F3_m2f3_P2_Y64_UO123,RD9_F6_m9f2_P9_Y64_UO434,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438004162569996,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y66_UO786,RD6_F9_m6f2_P6_Y64_UO576,RD3_F5_m2f3_P2_Y64_UO585,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438026064366568,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y64_UO107,RD6_F2_m9f2_P9_Y62_UO91,RD9_F2_m6f3_P6_Y62_UO390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437971411738545,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y64_UO593,RD2_F3_m7f3_P7_Y62_UO214,RD5_F2_m3f5_P3_Y62_UO779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438016220577992,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y64_UO747,RD9_F2_m3f5_P3_Y62_UO631,RD2_F5_m1f5_P1_Y62_UO730,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437875164789148,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y64_UO134,RD9_F2_m9f6_P9_Y62_UO97,RD2_F9_m2f6_P2_Y62_UO613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437855193158612,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m7f3_P7_Y64_UO380,RD7_F4_m7f3_P7_Y62_UO464,RD3_F2_m9f6_P9_Y62_UO228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437955009401776,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y66_UO44,RD6_F9_m6f2_P6_Y64_UO238,RD9_F2_m9f2_P9_Y64_UO780,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438000458525494,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y66_UO116,RD6_F9_m6f2_P6_Y64_UO238,RD3_F2_m6f3_P6_Y64_UO65,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438012522645295,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y66_UO117,RD6_F9_m6f2_P6_Y64_UO238,RD3_F2_m6f3_P6_Y64_UO65,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438012522645295,1,P6_CV0,1,2,0,0,2
