PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO353,RD5_F1_m5f3_P5_Y88_UO417,RD3_F7_m3f6_P3_Y88_UO725,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978367081371,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO354,RD5_F1_m5f3_P5_Y88_UO417,RD3_F7_m3f6_P3_Y88_UO725,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978367081371,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO355,RD5_F1_m5f3_P5_Y88_UO417,RD3_F7_m3f6_P3_Y88_UO725,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978367081371,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO361,RD5_F1_m5f2_P5_Y88_UO399,RD3_F2_m6f2_P6_Y88_UO692,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978622556585,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO362,RD5_F1_m5f2_P5_Y88_UO399,RD3_F2_m6f2_P6_Y88_UO692,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978622556585,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO375,RD5_F1_m5f3_P5_Y88_UO318,RD1_F5_m2f3_P2_Y88_UO811,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975058148155,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO466,RD5_F1_m5f2_P5_Y88_UO651,RD3_F6_m9f2_P9_Y88_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976997366007,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO553,RD5_F2_m6f9_P6_Y88_UO252,RD1_F5_m2f9_P2_Y88_UO153,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975771183758,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO554,RD5_F2_m6f9_P6_Y88_UO252,RD1_F5_m2f9_P2_Y88_UO153,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975771183758,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO555,RD5_F2_m6f9_P6_Y88_UO252,RD1_F5_m2f9_P2_Y88_UO153,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975771183758,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y90_UO619,RD5_F2_m5f3_P5_Y88_UO411,RD2_F5_m3f7_P3_Y88_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975796185484,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO653,RD5_F1_m5f3_P5_Y88_UO417,RD1_F5_m1f5_P1_Y88_UO345,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978252812314,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO655,RD5_F1_m5f3_P5_Y88_UO417,RD1_F5_m1f5_P1_Y88_UO345,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978252812314,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y88_UO412,RD5_F2_m5f1_P5_Y86_UO241,RD3_F7_m3f7_P3_Y86_UO230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976388464847,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f9_P6_Y88_UO252,RD6_F9_m6f2_P6_Y86_UO290,RD9_F2_m9f2_P9_Y86_UO57,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977029359189,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y88_UO230,RD5_F1_m5f2_P5_Y86_UO359,RD1_F5_m1f5_P1_Y86_UO320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797525691815,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m6f3_P6_Y88_UO369,RD6_F2_m3f6_P3_Y86_UO372,RD3_F5_m1f5_P1_Y86_UO250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977440663104,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO96,RD6_F2_m6f9_P6_Y88_UO468,RD9_F6_m9f2_P9_Y88_UO324,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977030507355,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO98,RD6_F2_m6f9_P6_Y88_UO468,RD9_F6_m9f2_P9_Y88_UO324,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977030507355,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO99,RD6_F2_m6f9_P6_Y88_UO468,RD9_F6_m9f2_P9_Y88_UO324,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977030507355,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO100,RD6_F2_m6f9_P6_Y88_UO468,RD9_F6_m9f2_P9_Y88_UO324,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977030507355,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO298,RD6_F9_m6f2_P6_Y88_UO81,RD2_F9_m6f9_P6_Y88_UO670,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979258578807,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO300,RD6_F9_m6f2_P6_Y88_UO81,RD2_F9_m6f9_P6_Y88_UO670,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979258578807,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO567,RD6_F2_m5f3_P5_Y88_UO505,RD9_F6_m9f2_P9_Y86_UO57,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977499984896,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO755,RD6_F9_m2f3_P2_Y88_UO330,RD9_F6_m9f6_P9_Y88_UO678,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977083125105,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO759,RD6_F9_m6f2_P6_Y88_UO546,RD9_F6_m9f6_P9_Y88_UO234,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976858975944,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y88_UO81,RD6_F9_m2f3_P2_Y86_UO400,RD2_F3_m7f4_P7_Y86_UO460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982087540405,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f3_P7_Y88_UO451,RD7_F4_m8f4_P8_Y86_UO36,RD3_F5_m1f5_P1_Y86_UO519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437983065965426,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO299,RD6_F9_m6f2_P6_Y88_UO81,RD2_F9_m6f9_P6_Y88_UO670,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979258578807,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO341,RD6_F3_m7f4_P7_Y88_UO33,RD2_F6_m9f6_P9_Y88_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979422982764,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y90_UO359,RD6_F9_m6f2_P6_Y88_UO691,RD3_F2_m9f2_P9_Y88_UO94,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977657891082,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO441,RD6_F3_m7f4_P7_Y88_UO493,RD9_F2_m3f2_P3_Y88_UO108,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977093940631,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO442,RD6_F3_m7f4_P7_Y88_UO493,RD9_F2_m3f2_P3_Y88_UO108,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977093940631,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO476,RD6_F2_m5f3_P5_Y88_UO505,RD2_F6_m9f6_P9_Y88_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797832225394,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO478,RD6_F2_m5f3_P5_Y88_UO505,RD2_F6_m9f6_P9_Y88_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797832225394,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO479,RD6_F2_m5f3_P5_Y88_UO505,RD2_F6_m9f6_P9_Y88_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797832225394,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO480,RD6_F2_m5f3_P5_Y88_UO505,RD2_F6_m9f6_P9_Y88_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797832225394,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO687,RD6_F3_m5f2_P5_Y88_UO720,RD2_F9_m6f2_P6_Y88_UO319,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976687511323,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO688,RD6_F3_m5f2_P5_Y88_UO720,RD2_F9_m6f2_P6_Y88_UO319,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976687511323,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO739,RD6_F2_m5f3_P5_Y88_UO505,RD9_F2_m6f2_P6_Y88_UO266,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977898500677,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO758,RD6_F9_m6f2_P6_Y88_UO546,RD9_F6_m9f6_P9_Y88_UO234,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976858975944,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO809,RD6_F3_m7f4_P7_Y88_UO699,RD9_F2_m9f6_P9_Y88_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797976346319,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y88_UO775,RD6_F9_m6f9_P6_Y86_UO500,RD2_F6_m3f6_P3_Y86_UO679,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978187603392,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO37,RD6_F9_m2f6_P2_Y88_UO119,RD9_F2_m5f3_P5_Y86_UO406,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974818397038,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO38,RD6_F9_m2f6_P2_Y88_UO119,RD9_F2_m5f3_P5_Y86_UO406,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974818397038,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y90_UO72,RD6_F9_m2f3_P2_Y88_UO267,RD3_F5_m1f5_P1_Y88_UO344,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976844657655,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y90_UO74,RD6_F9_m2f3_P2_Y88_UO267,RD3_F5_m1f5_P1_Y88_UO344,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976844657655,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO129,RD6_F3_m7f4_P7_Y88_UO493,RD2_F5_m1f5_P1_Y88_UO503,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976408084353,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO130,RD6_F3_m7f4_P7_Y88_UO493,RD2_F5_m1f5_P1_Y88_UO503,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976408084353,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO131,RD6_F3_m7f4_P7_Y88_UO493,RD2_F5_m1f5_P1_Y88_UO503,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976408084353,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO185,RD6_F9_m6f2_P6_Y88_UO209,RD2_F6_m9f6_P9_Y88_UO217,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978168852666,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO186,RD6_F9_m6f2_P6_Y88_UO209,RD2_F6_m9f6_P9_Y88_UO217,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978168852666,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO187,RD6_F9_m6f2_P6_Y88_UO209,RD2_F6_m9f6_P9_Y88_UO217,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978168852666,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO211,RD6_F9_m6f2_P6_Y88_UO691,RD9_F6_m3f7_P3_Y88_UO544,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978263090599,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO212,RD6_F9_m6f2_P6_Y88_UO691,RD9_F6_m3f7_P3_Y88_UO544,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978263090599,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO213,RD6_F9_m6f2_P6_Y88_UO691,RD9_F6_m3f7_P3_Y88_UO544,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978263090599,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO214,RD6_F9_m6f2_P6_Y88_UO691,RD9_F6_m3f7_P3_Y88_UO544,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978263090599,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO254,RD6_F3_m7f4_P7_Y88_UO493,RD2_F3_m2f9_P2_Y88_UO702,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976992020026,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO255,RD6_F3_m7f4_P7_Y88_UO493,RD2_F3_m2f9_P2_Y88_UO702,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976992020026,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y90_UO315,RD6_F9_m6f2_P6_Y88_UO209,RD3_F7_m4f7_P4_Y88_UO498,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978809975519,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y90_UO316,RD6_F9_m6f2_P6_Y88_UO209,RD3_F7_m4f7_P4_Y88_UO498,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978809975519,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO346,RD6_F9_m6f3_P6_Y88_UO371,RD9_F2_m3f2_P3_Y88_UO594,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977506676006,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y90_UO360,RD6_F9_m6f2_P6_Y88_UO691,RD3_F2_m9f2_P9_Y88_UO94,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977657891082,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y90_UO382,RD6_F9_m6f2_P6_Y88_UO691,RD3_F6_m3f2_P3_Y88_UO595,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977057165497,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y90_UO383,RD6_F9_m6f2_P6_Y88_UO691,RD3_F6_m3f2_P3_Y88_UO595,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977057165497,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y90_UO384,RD6_F9_m6f2_P6_Y88_UO691,RD3_F6_m3f2_P3_Y88_UO595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977057165497,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO440,RD6_F3_m7f4_P7_Y88_UO493,RD9_F2_m3f2_P3_Y88_UO108,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977093940631,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y90_UO540,RD6_F2_m9f6_P9_Y88_UO761,RD3_F7_m4f8_P4_Y88_UO675,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977071581273,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y90_UO541,RD6_F2_m9f6_P9_Y88_UO761,RD3_F7_m4f8_P4_Y88_UO675,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977071581273,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO573,RD6_F2_m6f9_P6_Y88_UO468,RD2_F9_m6f3_P6_Y88_UO372,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979037169001,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO574,RD6_F2_m6f9_P6_Y88_UO468,RD2_F9_m6f3_P6_Y88_UO372,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979037169001,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO575,RD6_F2_m6f9_P6_Y88_UO468,RD2_F9_m6f3_P6_Y88_UO372,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979037169001,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO576,RD6_F2_m6f9_P6_Y88_UO468,RD2_F9_m6f3_P6_Y88_UO372,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979037169001,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO627,RD6_F3_m7f4_P7_Y88_UO33,RD9_F6_m2f9_P2_Y88_UO150,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978497417575,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO628,RD6_F3_m7f4_P7_Y88_UO33,RD9_F6_m2f9_P2_Y88_UO150,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978497417575,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y90_UO629,RD6_F9_m6f2_P6_Y88_UO209,RD3_F7_m3f5_P3_Y88_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978277137461,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y90_UO630,RD6_F9_m6f2_P6_Y88_UO209,RD3_F7_m3f5_P3_Y88_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978277137461,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y90_UO631,RD6_F9_m6f2_P6_Y88_UO209,RD3_F7_m3f5_P3_Y88_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978277137461,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO689,RD6_F3_m5f2_P5_Y88_UO720,RD2_F9_m6f2_P6_Y88_UO319,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976687511323,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO690,RD6_F3_m5f2_P5_Y88_UO720,RD2_F9_m6f2_P6_Y88_UO319,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976687511323,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO798,RD6_F2_m3f5_P3_Y88_UO271,RD2_F5_m2f6_P2_Y88_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978635101075,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO808,RD6_F3_m7f4_P7_Y88_UO699,RD9_F2_m9f6_P9_Y88_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797976346319,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y90_UO810,RD6_F3_m7f4_P7_Y88_UO699,RD9_F2_m9f6_P9_Y88_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797976346319,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y88_UO29,RD2_F6_m2f5_P2_Y86_UO413,RD6_F9_m2f5_P2_Y86_UO201,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977598472798,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y88_UO232,RD9_F2_m9f2_P9_Y86_UO177,RD2_F6_m2f9_P2_Y86_UO392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978503075414,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y88_UO632,RD6_F9_m2f5_P2_Y86_UO383,RD2_F6_m9f6_P9_Y86_UO192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979420246677,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f3_P6_Y88_UO551,RD6_F3_m7f4_P7_Y86_UO364,RD3_F6_m9f6_P9_Y86_UO367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976712474892,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m7f4_P7_Y88_UO211,RD7_F4_m7f4_P7_Y86_UO344,RD4_F8_m4f8_P4_Y86_UO381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976293905962,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y88_UO0,RD2_F6_m2f5_P2_Y86_UO413,RD3_F2_m5f3_P5_Y86_UO713,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977497539919,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y88_UO175,RD6_F2_m9f2_P9_Y86_UO526,RD2_F9_m6f2_P6_Y86_UO316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977001801642,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y90_UO73,RD6_F9_m2f3_P2_Y88_UO267,RD3_F5_m1f5_P1_Y88_UO344,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976844657655,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO92,RD6_F9_m6f3_P6_Y88_UO154,RD2_F9_m2f5_P2_Y88_UO466,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976776773326,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO93,RD6_F9_m6f3_P6_Y88_UO154,RD2_F9_m2f5_P2_Y88_UO466,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976776773326,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO340,RD6_F3_m7f4_P7_Y88_UO33,RD2_F6_m9f6_P9_Y88_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979422982764,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y90_UO342,RD6_F3_m7f4_P7_Y88_UO33,RD2_F6_m9f6_P9_Y88_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979422982764,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f3_P6_Y88_UO154,RD6_F2_m5f1_P5_Y86_UO463,RD3_F6_m9f2_P9_Y86_UO113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974580757015,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y90_UO7,RD6_F9_m2f6_P2_Y88_UO119,RD3_F2_m6f2_P6_Y88_UO692,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977990559872,1,P8_CV0,1,1,1,2,0
