PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO98,RD1_F5_m2f6_P2_Y28_UO738,RD5_F2_m9f6_P9_Y28_UO608,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5443954467773438,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO334,RD1_F5_m1f5_P1_Y28_UO360,RD5_F1_m5f2_P5_Y28_UO470,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5415420532226562,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO630,RD1_F5_m2f6_P2_Y28_UO738,RD5_F2_m9f2_P9_Y28_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5450668334960938,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y30_UO608,RD2_F6_m3f7_P3_Y28_UO52,RD9_F2_m5f2_P5_Y28_UO468,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430831909179688,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y30_UO606,RD2_F9_m6f3_P6_Y28_UO558,RD6_F2_m6f3_P6_Y28_UO428,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5412826538085938,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO99,RD1_F5_m2f6_P2_Y28_UO738,RD5_F2_m9f6_P9_Y28_UO608,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5443954467773438,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO645,RD1_F5_m2f3_P2_Y28_UO207,RD5_F1_m5f2_P5_Y28_UO470,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54290771484375,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO211,RD1_F5_m2f5_P2_Y28_UO680,RD5_F1_m5f3_P5_Y28_UO248,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54217529296875,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO207,RD1_F5_m2f5_P2_Y28_UO680,RD5_F1_m5f3_P5_Y28_UO248,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54217529296875,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO566,RD1_F5_m1f5_P1_Y28_UO371,RD5_F1_m5f2_P5_Y28_UO151,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541259765625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO687,RD1_F5_m1f5_P1_Y28_UO158,RD5_F1_m5f1_P5_Y28_UO322,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5422439575195312,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y30_UO456,RD2_F5_m1f5_P1_Y28_UO143,RD6_F9_m2f6_P2_Y28_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5418014526367188,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y30_UO446,RD3_F6_m3f2_P3_Y28_UO421,RD7_F4_m7f3_P7_Y28_UO450,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5442581176757812,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO404,RD1_F5_m1f5_P1_Y28_UO393,RD5_F1_m5f2_P5_Y28_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434494018554688,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO647,RD1_F5_m2f3_P2_Y28_UO207,RD5_F1_m5f2_P5_Y28_UO470,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54290771484375,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO581,RD1_F5_m1f5_P1_Y28_UO371,RD5_F2_m3f7_P3_Y28_UO48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432662963867188,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO232,RD1_F5_m3f7_P3_Y28_UO436,RD5_F1_m5f1_P5_Y28_UO322,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54290771484375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m3f7_P3_Y28_UO710,RD3_F5_m3f7_P3_Y26_UO168,RD7_F3_m7f4_P7_Y26_UO278,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5435638427734375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y28_UO180,RD1_F5_m1f5_P1_Y26_UO239,RD5_F1_m5f3_P5_Y26_UO207,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5467987060546875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO58,RD1_F5_m3f7_P3_Y28_UO436,RD5_F2_m5f2_P5_Y28_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5422134399414062,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO617,RD1_F5_m1f5_P1_Y28_UO367,RD5_F3_m7f4_P7_Y28_UO97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5428695678710938,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y30_UO124,RD3_F7_m3f5_P3_Y28_UO45,RD6_F9_m6f3_P6_Y28_UO669,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438156127929688,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO60,RD1_F5_m3f7_P3_Y28_UO436,RD5_F2_m5f2_P5_Y28_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5422134399414062,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y30_UO174,RD2_F9_m6f2_P6_Y28_UO65,RD3_F7_m4f8_P4_Y28_UO560,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452346801757812,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y30_UO371,RD2_F9_m6f3_P6_Y28_UO438,RD5_F1_m5f3_P5_Y28_UO464,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5465469360351562,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y30_UO372,RD2_F9_m6f3_P6_Y28_UO438,RD5_F1_m5f3_P5_Y28_UO464,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5465469360351562,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y30_UO399,RD2_F9_m6f3_P6_Y28_UO438,RD6_F9_m2f6_P2_Y28_UO647,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54510498046875,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO356,RD1_F5_m1f5_P1_Y28_UO133,RD5_F1_m5f2_P5_Y28_UO732,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544677734375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y30_UO610,RD2_F6_m9f6_P9_Y28_UO604,RD9_F2_m9f6_P9_Y28_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54254150390625,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y30_UO641,RD2_F5_m1f5_P1_Y28_UO165,RD5_F1_m9f2_P9_Y26_UO486,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441818237304688,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO331,RD1_F5_m1f5_P1_Y28_UO360,RD5_F1_m5f2_P5_Y28_UO470,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5415420532226562,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y30_UO640,RD2_F5_m1f5_P1_Y28_UO165,RD5_F1_m9f2_P9_Y26_UO486,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441818237304688,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y30_UO609,RD2_F6_m9f6_P9_Y28_UO604,RD9_F2_m9f6_P9_Y28_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54254150390625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO406,RD1_F5_m1f5_P1_Y28_UO393,RD5_F1_m5f2_P5_Y28_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434494018554688,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y30_UO562,RD2_F9_m6f3_P6_Y28_UO429,RD3_F5_m1f5_P1_Y28_UO601,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54071044921875,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO426,RD1_F5_m1f5_P1_Y28_UO269,RD5_F1_m5f2_P5_Y28_UO151,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435867309570312,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO429,RD1_F5_m1f5_P1_Y28_UO269,RD5_F1_m5f2_P5_Y28_UO151,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435867309570312,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO661,RD1_F5_m2f6_P2_Y28_UO607,RD5_F1_m5f2_P5_Y28_UO490,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5412216186523438,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO425,RD1_F5_m1f5_P1_Y28_UO269,RD5_F1_m5f2_P5_Y28_UO151,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435867309570312,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y30_UO19,RD9_F6_m9f6_P9_Y28_UO522,RD6_F3_m2f6_P2_Y28_UO531,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452117919921875,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y30_UO252,RD9_F6_m9f6_P9_Y28_UO522,RD6_F9_m6f3_P6_Y28_UO211,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54351806640625,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y30_UO323,RD9_F6_m9f6_P9_Y28_UO522,RD6_F9_m6f3_P6_Y28_UO211,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54351806640625,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y30_UO657,RD9_F6_m9f6_P9_Y28_UO522,RD6_F2_m6f2_P6_Y28_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441131591796875,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y30_UO43,RD2_F9_m2f6_P2_Y28_UO649,RD6_F9_m2f9_P2_Y28_UO591,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439224243164062,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y30_UO82,RD2_F9_m6f2_P6_Y28_UO344,RD9_F2_m9f6_P9_Y28_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433197021484375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y30_UO100,RD2_F9_m6f3_P6_Y28_UO705,RD9_F2_m6f3_P6_Y28_UO559,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543487548828125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y30_UO101,RD2_F9_m6f3_P6_Y28_UO705,RD9_F2_m6f3_P6_Y28_UO559,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543487548828125,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y30_UO246,RD2_F5_m1f5_P1_Y28_UO58,RD6_F2_m6f3_P6_Y28_UO428,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5409088134765625,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y30_UO432,RD2_F6_m9f6_P9_Y28_UO215,RD5_F1_m5f1_P5_Y28_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542236328125,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y30_UO141,RD3_F5_m2f3_P2_Y28_UO416,RD6_F2_m9f6_P9_Y28_UO55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5424041748046875,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y30_UO146,RD3_F7_m3f7_P3_Y28_UO116,RD6_F9_m6f3_P6_Y28_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5424118041992188,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y30_UO215,RD3_F6_m9f6_P9_Y28_UO217,RD2_F6_m2f3_P2_Y28_UO176,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542205810546875,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y30_UO48,RD9_F2_m5f2_P5_Y28_UO230,RD6_F9_m6f2_P6_Y28_UO191,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5445098876953125,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y30_UO49,RD9_F2_m5f2_P5_Y28_UO230,RD6_F9_m6f2_P6_Y28_UO191,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5445098876953125,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y30_UO129,RD9_F2_m6f9_P6_Y28_UO392,RD2_F9_m2f9_P2_Y28_UO546,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430526733398438,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y30_UO172,RD9_F6_m9f2_P9_Y28_UO688,RD2_F9_m2f9_P2_Y28_UO424,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419692993164062,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y30_UO183,RD9_F2_m6f9_P6_Y28_UO392,RD2_F6_m2f3_P2_Y28_UO176,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5422515869140625,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y30_UO240,RD9_F6_m9f6_P9_Y28_UO5,RD2_F5_m3f7_P3_Y28_UO736,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5427627563476562,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y30_UO241,RD9_F6_m9f6_P9_Y28_UO5,RD2_F5_m3f7_P3_Y28_UO736,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5427627563476562,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y30_UO243,RD9_F2_m5f1_P5_Y28_UO459,RD2_F3_m7f4_P7_Y28_UO249,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54412841796875,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y30_UO274,RD9_F2_m5f2_P5_Y28_UO489,RD6_F2_m9f6_P9_Y28_UO443,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430374145507812,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y30_UO369,RD9_F6_m9f2_P9_Y28_UO243,RD2_F3_m7f4_P7_Y28_UO724,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543731689453125,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y30_UO370,RD9_F6_m9f2_P9_Y28_UO243,RD2_F3_m7f4_P7_Y28_UO724,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543731689453125,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y30_UO374,RD9_F6_m9f2_P9_Y28_UO184,RD2_F3_m6f2_P6_Y28_UO121,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432662963867188,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y30_UO387,RD9_F6_m2f5_P2_Y28_UO284,RD2_F3_m6f2_P6_Y28_UO121,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437393188476562,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y30_UO613,RD9_F6_m9f6_P9_Y28_UO5,RD2_F6_m2f3_P2_Y28_UO12,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434036254882812,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y30_UO633,RD9_F6_m2f6_P2_Y28_UO739,RD2_F6_m9f6_P9_Y28_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433349609375,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y30_UO634,RD9_F6_m2f6_P2_Y28_UO739,RD2_F6_m9f6_P9_Y28_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433349609375,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y30_UO663,RD9_F6_m9f2_P9_Y28_UO262,RD6_F9_m2f9_P2_Y28_UO491,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5445022583007812,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y30_UO702,RD9_F2_m9f6_P9_Y28_UO314,RD2_F3_m7f4_P7_Y28_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438919067382812,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y30_UO740,RD9_F6_m9f2_P9_Y28_UO262,RD2_F9_m2f9_P2_Y28_UO494,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5445022583007812,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y28_UO316,RD9_F6_m2f3_P2_Y26_UO579,RD6_F2_m6f3_P6_Y26_UO444,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5431060791015625,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m9f6_P9_Y28_UO562,RD9_F6_m3f6_P3_Y26_UO474,RD6_F2_m5f2_P5_Y26_UO478,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.544158935546875,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m5f3_P5_Y26_UO280,RD5_F1_m5f1_P5_Y24_UO451,RD3_F2_m5f2_P5_Y24_UO475,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.548492431640625,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y30_UO122,RD2_F6_m9f6_P9_Y28_UO178,RD3_F6_m2f6_P2_Y28_UO440,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5426483154296875,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y30_UO223,RD2_F9_m6f2_P6_Y28_UO122,RD5_F1_m5f3_P5_Y28_UO198,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452804565429688,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y30_UO224,RD2_F9_m6f2_P6_Y28_UO122,RD5_F1_m5f3_P5_Y28_UO198,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452804565429688,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y30_UO459,RD2_F6_m3f7_P3_Y28_UO52,RD9_F2_m6f2_P6_Y28_UO376,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54425048828125,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y30_UO377,RD3_F2_m9f6_P9_Y28_UO565,RD5_F1_m5f1_P5_Y28_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54376220703125,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y30_UO373,RD9_F6_m9f2_P9_Y28_UO184,RD2_F3_m6f2_P6_Y28_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432662963867188,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y30_UO386,RD9_F6_m2f5_P2_Y28_UO284,RD2_F3_m6f2_P6_Y28_UO121,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437393188476562,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y30_UO388,RD9_F6_m2f5_P2_Y28_UO284,RD2_F3_m6f2_P6_Y28_UO121,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437393188476562,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m9f2_P9_Y28_UO264,RD9_F6_m3f6_P3_Y26_UO474,RD2_F6_m2f5_P2_Y26_UO317,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5457305908203125,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y30_UO104,RD2_F6_m3f6_P3_Y28_UO75,RD9_F2_m5f3_P5_Y28_UO553,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433502197265625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y30_UO511,RD2_F9_m2f5_P2_Y28_UO704,RD5_F2_m9f6_P9_Y28_UO608,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5445709228515625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y30_UO712,RD2_F6_m3f2_P3_Y28_UO504,RD6_F9_m6f3_P6_Y28_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541900634765625,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y30_UO444,RD3_F6_m3f2_P3_Y28_UO421,RD7_F4_m7f3_P7_Y28_UO450,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5442581176757812,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y30_UO475,RD3_F6_m3f2_P3_Y28_UO421,RD2_F6_m2f3_P2_Y28_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436248779296875,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y30_UO367,RD9_F6_m9f2_P9_Y28_UO243,RD2_F3_m7f4_P7_Y28_UO724,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543731689453125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y30_UO368,RD9_F6_m9f2_P9_Y28_UO243,RD2_F3_m7f4_P7_Y28_UO724,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543731689453125,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y30_UO497,RD9_F6_m3f5_P3_Y28_UO750,RD6_F9_m6f3_P6_Y28_UO211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438003540039062,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y30_UO708,RD9_F2_m9f2_P9_Y28_UO244,RD6_F9_m6f2_P6_Y28_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5426483154296875,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y30_UO401,RD2_F6_m3f6_P3_Y28_UO75,RD5_F3_m7f4_P7_Y28_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452117919921875,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y30_UO423,RD2_F3_m5f2_P5_Y28_UO18,RD5_F3_m7f3_P7_Y28_UO299,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5421829223632812,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y30_UO477,RD2_F6_m3f7_P3_Y28_UO52,RD6_F9_m6f3_P6_Y28_UO275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5428390502929688,1,P4_CV0,1,1,1,0,2
