PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO125,RD6_F9_m2f9_P2_Y23_UO150,RD2_F3_m2f6_P2_Y22_UO405,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5484619140625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO128,RD6_F9_m2f9_P2_Y23_UO150,RD2_F3_m2f6_P2_Y22_UO405,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5484619140625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO129,RD6_F9_m2f9_P2_Y23_UO150,RD2_F3_m2f6_P2_Y22_UO405,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5484619140625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO131,RD6_F9_m2f9_P2_Y23_UO150,RD2_F3_m2f6_P2_Y22_UO405,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5484619140625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO132,RD6_F9_m2f9_P2_Y23_UO150,RD2_F3_m2f6_P2_Y22_UO405,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5484619140625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO133,RD6_F9_m2f9_P2_Y23_UO150,RD2_F3_m2f6_P2_Y22_UO405,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5484619140625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y24_UO563,RD3_F5_m1f5_P1_Y22_UO108,RD5_F1_m5f1_P5_Y18_UO442,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53900146484375,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO546,RD9_F6_m3f6_P3_Y22_UO605,RD2_F9_m6f9_P6_Y22_UO644,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54766845703125,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y24_UO9,RD9_F2_m5f1_P5_Y22_UO2,RD6_F9_m2f9_P2_Y22_UO327,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543701171875,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y24_UO12,RD9_F2_m5f1_P5_Y22_UO2,RD6_F9_m2f9_P2_Y22_UO327,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543701171875,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y24_UO642,RD3_F7_m3f5_P3_Y22_UO172,RD6_F9_m2f5_P2_Y22_UO221,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5408935546875,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y24_UO599,RD3_F7_m3f5_P3_Y22_UO173,RD6_F9_m6f9_P6_Y22_UO462,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53997802734375,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO545,RD9_F6_m3f6_P3_Y22_UO605,RD2_F9_m6f9_P6_Y22_UO644,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54766845703125,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO572,RD9_F6_m3f7_P3_Y22_UO75,RD2_F9_m2f9_P2_Y22_UO270,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5487060546875,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y23_UO150,RD2_F6_m3f5_P3_Y21_UO10,RD9_F6_m7f4_P7_Y20_UO224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.553955078125,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y24_UO629,RD9_F6_m9f6_P9_Y22_UO531,RD6_F9_m2f5_P2_Y22_UO221,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54150390625,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y24_UO577,RD2_F6_m3f7_P3_Y22_UO415,RD6_F2_m9f2_P9_Y22_UO400,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.542236328125,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO432,RD9_F2_m9f6_P9_Y22_UO187,RD2_F3_m7f4_P7_Y22_UO599,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5452880859375,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO402,RD9_F6_m2f5_P2_Y22_UO80,RD2_F5_m1f5_P1_Y22_UO272,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54620361328125,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y24_UO631,RD9_F6_m9f6_P9_Y22_UO531,RD6_F9_m2f5_P2_Y22_UO221,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54150390625,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y24_UO32,RD2_F6_m3f5_P3_Y22_UO118,RD9_F2_m9f6_P9_Y22_UO395,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y24_UO632,RD9_F6_m9f6_P9_Y22_UO531,RD6_F9_m2f5_P2_Y22_UO221,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54150390625,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y24_UO520,RD3_F5_m1f5_P1_Y22_UO110,RD2_F3_m2f3_P2_Y22_UO471,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53912353515625,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y24_UO138,RD2_F9_m2f3_P2_Y22_UO39,RD5_F1_m5f3_P5_Y22_UO87,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.544921875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO196,RD9_F6_m9f6_P9_Y22_UO142,RD2_F5_m1f5_P1_Y22_UO667,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54620361328125,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y24_UO129,RD3_F5_m2f3_P2_Y22_UO472,RD5_F1_m5f1_P5_Y22_UO3,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5421142578125,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y24_UO676,RD2_F6_m3f5_P3_Y22_UO118,RD6_F2_m9f2_P9_Y22_UO304,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.544677734375,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y23_UO78,RD9_F6_m9f6_P9_Y21_UO52,RD2_F5_m3f5_P3_Y18_UO273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.542236328125,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y23_UO100,RD2_F6_m3f5_P3_Y21_UO10,RD6_F2_m2f6_P2_Y20_UO72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5552978515625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m1f5_P1_Y22_UO272,RD1_F5_m1f5_P1_Y20_UO708,RD5_F1_m5f3_P5_Y20_UO565,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5465087890625,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO426,RD9_F6_m2f6_P2_Y22_UO185,RD2_F6_m3f7_P3_Y22_UO225,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5467529296875,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y25_UO44,RD6_F9_m2f9_P2_Y23_UO150,RD3_F7_m3f7_P3_Y23_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54742431640625,1,P6_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y25_UO47,RD6_F9_m2f9_P2_Y23_UO150,RD3_F7_m3f7_P3_Y23_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54742431640625,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y25_UO49,RD6_F9_m2f9_P2_Y23_UO150,RD3_F7_m3f7_P3_Y23_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54742431640625,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y25_UO50,RD6_F9_m2f9_P2_Y23_UO150,RD3_F7_m3f7_P3_Y23_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54742431640625,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y25_UO51,RD6_F9_m2f9_P2_Y23_UO150,RD3_F7_m3f7_P3_Y23_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54742431640625,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y25_UO52,RD6_F9_m2f9_P2_Y23_UO150,RD3_F7_m3f7_P3_Y23_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54742431640625,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y25_UO53,RD6_F9_m2f9_P2_Y23_UO150,RD3_F7_m3f7_P3_Y23_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54742431640625,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y25_UO54,RD6_F9_m2f9_P2_Y23_UO150,RD3_F7_m3f7_P3_Y23_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54742431640625,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y25_UO56,RD6_F9_m2f9_P2_Y23_UO150,RD3_F7_m3f7_P3_Y23_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54742431640625,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y25_UO59,RD6_F9_m2f9_P2_Y23_UO150,RD3_F7_m3f7_P3_Y23_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54742431640625,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y25_UO60,RD6_F9_m2f9_P2_Y23_UO150,RD3_F7_m3f7_P3_Y23_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54742431640625,1,P6_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y25_UO61,RD6_F9_m2f9_P2_Y23_UO150,RD3_F7_m3f7_P3_Y23_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54742431640625,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y24_UO656,RD2_F6_m3f5_P3_Y22_UO118,RD6_F9_m6f2_P6_Y22_UO642,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5428466796875,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y24_UO222,RD2_F6_m9f6_P9_Y22_UO351,RD5_F1_m5f2_P5_Y22_UO406,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5413818359375,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y24_UO548,RD2_F6_m9f6_P9_Y22_UO351,RD3_F5_m1f5_P1_Y22_UO631,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5428466796875,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO457,RD9_F6_m2f5_P2_Y22_UO80,RD2_F6_m9f2_P9_Y22_UO399,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54351806640625,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y24_UO354,RD2_F9_m6f2_P6_Y22_UO256,RD3_F6_m9f6_P9_Y22_UO727,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54425048828125,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y24_UO692,RD2_F6_m9f6_P9_Y22_UO188,RD3_F6_m9f6_P9_Y22_UO47,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55072021484375,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y24_UO403,RD3_F6_m2f9_P2_Y22_UO654,RD5_F1_m5f1_P5_Y22_UO3,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54345703125,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO458,RD9_F6_m2f5_P2_Y22_UO80,RD2_F6_m9f2_P9_Y22_UO399,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54351806640625,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y24_UO191,RD9_F6_m9f6_P9_Y22_UO726,RD6_F9_m2f9_P2_Y22_UO703,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5460205078125,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y24_UO237,RD3_F2_m5f1_P5_Y22_UO38,RD2_F6_m9f2_P9_Y22_UO551,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54315185546875,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y24_UO283,RD9_F2_m9f2_P9_Y22_UO217,RD6_F9_m6f2_P6_Y22_UO485,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54327392578125,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO276,RD9_F6_m2f3_P2_Y22_UO358,RD2_F6_m9f2_P9_Y22_UO551,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5413818359375,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y24_UO261,RD3_F5_m1f5_P1_Y22_UO296,RD2_F5_m1f5_P1_Y22_UO125,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54571533203125,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y24_UO359,RD2_F9_m6f2_P6_Y22_UO256,RD3_F6_m9f6_P9_Y22_UO727,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54425048828125,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y24_UO306,RD4_F8_m4f7_P4_Y22_UO572,RD8_F4_m8f4_P8_Y22_UO440,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.544921875,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y24_UO326,RD4_F8_m4f8_P4_Y22_UO158,RD8_F4_m7f4_P7_Y22_UO241,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54412841796875,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m7f3_P7_Y23_UO202,RD7_F4_m8f4_P8_Y21_UO225,RD3_F7_m4f7_P4_Y21_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5521240234375,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y22_UO332,RD4_F8_m4f8_P4_Y20_UO144,RD7_F4_m8f4_P8_Y20_UO550,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.549560546875,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y24_UO34,RD3_F7_m3f6_P3_Y22_UO396,RD5_F1_m5f1_P5_Y22_UO48,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54229736328125,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y24_UO209,RD3_F7_m3f5_P3_Y22_UO173,RD7_F3_m5f3_P5_Y22_UO616,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53778076171875,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y24_UO210,RD3_F7_m3f5_P3_Y22_UO173,RD7_F3_m5f3_P5_Y22_UO616,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53778076171875,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y24_UO212,RD3_F7_m3f5_P3_Y22_UO173,RD7_F3_m5f3_P5_Y22_UO616,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53778076171875,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y24_UO243,RD3_F7_m3f6_P3_Y22_UO396,RD2_F6_m9f6_P9_Y22_UO560,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54248046875,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y24_UO247,RD3_F7_m3f6_P3_Y22_UO396,RD2_F6_m9f6_P9_Y22_UO560,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54248046875,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y24_UO315,RD3_F7_m3f6_P3_Y22_UO396,RD2_F6_m9f6_P9_Y22_UO560,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54248046875,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y24_UO316,RD3_F7_m3f6_P3_Y22_UO396,RD2_F6_m9f6_P9_Y22_UO560,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54248046875,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y24_UO317,RD3_F7_m3f6_P3_Y22_UO396,RD2_F6_m9f6_P9_Y22_UO560,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54248046875,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y24_UO319,RD3_F7_m3f6_P3_Y22_UO396,RD2_F6_m9f6_P9_Y22_UO560,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54248046875,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y24_UO439,RD3_F7_m3f2_P3_Y22_UO385,RD6_F9_m6f3_P6_Y22_UO584,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53948974609375,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y24_UO442,RD3_F7_m3f2_P3_Y22_UO385,RD6_F9_m6f3_P6_Y22_UO584,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53948974609375,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y24_UO443,RD3_F7_m3f2_P3_Y22_UO385,RD6_F9_m6f3_P6_Y22_UO584,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53948974609375,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y24_UO42,RD4_F8_m4f7_P4_Y22_UO477,RD8_F4_m8f4_P8_Y22_UO365,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55133056640625,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y24_UO180,RD4_F7_m4f8_P4_Y22_UO638,RD7_F3_m6f9_P6_Y22_UO503,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54290771484375,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y24_UO204,RD4_F8_m4f7_P4_Y22_UO572,RD7_F3_m6f9_P6_Y22_UO658,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54443359375,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y24_UO207,RD4_F7_m4f7_P4_Y22_UO428,RD8_F4_m8f4_P8_Y22_UO440,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5482177734375,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y24_UO303,RD4_F8_m4f7_P4_Y22_UO478,RD8_F4_m8f4_P8_Y22_UO365,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55133056640625,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y24_UO305,RD4_F8_m4f7_P4_Y22_UO572,RD8_F4_m8f4_P8_Y22_UO440,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.544921875,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y24_UO314,RD4_F8_m4f7_P4_Y22_UO628,RD7_F3_m7f4_P7_Y22_UO240,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54595947265625,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y24_UO449,RD4_F7_m4f7_P4_Y22_UO629,RD8_F4_m4f8_P4_Y21_UO82,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.550048828125,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y24_UO622,RD4_F8_m4f7_P4_Y22_UO572,RD8_F4_m7f4_P7_Y22_UO241,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54443359375,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m9f6_P9_Y22_UO553,RD9_F2_m6f2_P6_Y20_UO330,RD6_F2_m9f2_P9_Y20_UO693,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.543212890625,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y24_UO84,RD3_F5_m1f5_P1_Y22_UO687,RD6_F3_m6f9_P6_Y22_UO515,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53729248046875,1,P2_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y24_UO85,RD3_F5_m1f5_P1_Y22_UO687,RD6_F3_m6f9_P6_Y22_UO515,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53729248046875,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y24_UO147,RD3_F6_m3f7_P3_Y22_UO223,RD6_F9_m2f9_P2_Y22_UO703,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.550048828125,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y25_UO2,RD7_F3_m2f6_P2_Y23_UO97,RD4_F7_m4f8_P4_Y23_UO1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.552001953125,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y25_UO6,RD7_F3_m2f6_P2_Y23_UO97,RD4_F7_m4f8_P4_Y23_UO1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.552001953125,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y25_UO7,RD7_F3_m2f6_P2_Y23_UO97,RD4_F7_m4f8_P4_Y23_UO1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.552001953125,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y25_UO9,RD7_F3_m2f6_P2_Y23_UO97,RD4_F7_m4f8_P4_Y23_UO1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.552001953125,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y25_UO11,RD7_F3_m2f6_P2_Y23_UO97,RD4_F7_m4f8_P4_Y23_UO1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.552001953125,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y25_UO12,RD7_F3_m2f6_P2_Y23_UO97,RD4_F7_m4f8_P4_Y23_UO1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.552001953125,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y25_UO13,RD7_F3_m2f6_P2_Y23_UO97,RD4_F7_m4f8_P4_Y23_UO1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.552001953125,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y25_UO14,RD7_F3_m2f6_P2_Y23_UO97,RD4_F7_m4f8_P4_Y23_UO1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.552001953125,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y24_UO527,RD3_F5_m1f5_P1_Y22_UO108,RD5_F3_m2f9_P2_Y22_UO325,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54071044921875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y24_UO598,RD3_F7_m3f5_P3_Y22_UO173,RD6_F9_m6f9_P6_Y22_UO462,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53997802734375,1,P3_CV0,1,1,1,2,0
