PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y6_UO373,RD3_F7_m4f8_P4_Y4_UO480,RD7_F4_m8f4_P8_Y4_UO254,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO260,RD1_F5_m1f5_P1_Y4_UO652,RD5_F1_m5f3_P5_Y4_UO620,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO536,RD1_F5_m1f5_P1_Y4_UO96,RD5_F1_m5f3_P5_Y4_UO342,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO570,RD1_F5_m2f9_P2_Y4_UO5,RD5_F1_m7f4_P7_Y2_UO631,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO572,RD1_F5_m2f9_P2_Y4_UO5,RD5_F1_m7f4_P7_Y2_UO631,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO540,RD1_F5_m1f5_P1_Y4_UO96,RD5_F1_m5f3_P5_Y4_UO342,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO645,RD1_F5_m1f5_P1_Y4_UO96,RD5_F1_m5f1_P5_Y4_UO444,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO571,RD1_F5_m2f9_P2_Y4_UO5,RD5_F1_m7f4_P7_Y2_UO631,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y6_UO599,RD3_F7_m3f7_P3_Y4_UO549,RD5_F1_m7f4_P7_Y2_UO631,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO539,RD1_F5_m1f5_P1_Y4_UO96,RD5_F1_m5f3_P5_Y4_UO342,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO0,RD1_F5_m1f5_P1_Y4_UO96,RD5_F3_m7f4_P7_Y4_UO245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO538,RD1_F5_m1f5_P1_Y4_UO96,RD5_F1_m5f3_P5_Y4_UO342,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO670,RD1_F5_m1f5_P1_Y4_UO22,RD5_F1_m5f3_P5_Y4_UO342,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO534,RD1_F5_m1f5_P1_Y4_UO96,RD5_F1_m5f3_P5_Y4_UO342,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO258,RD1_F5_m1f5_P1_Y4_UO652,RD5_F1_m5f3_P5_Y4_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO537,RD1_F5_m1f5_P1_Y4_UO96,RD5_F1_m5f3_P5_Y4_UO342,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y5_UO159,RD5_F1_m5f1_P5_Y3_UO5,RD1_F5_m5f1_P5_Y2_UO279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO267,RD1_F5_m1f5_P1_Y2_UO313,RD5_F1_m5f3_P5_Y2_UO552,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y4_UO67,RD2_F6_m3f6_P3_Y2_UO686,RD3_F5_m1f5_P1_Y2_UO202,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO511,RD1_F5_m2f3_P2_Y4_UO50,RD5_F2_m9f6_P9_Y4_UO686,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y6_UO543,RD3_F7_m4f8_P4_Y4_UO480,RD6_F2_m9f2_P9_Y4_UO411,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO508,RD1_F5_m2f3_P2_Y4_UO50,RD5_F2_m9f6_P9_Y4_UO686,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO66,RD1_F5_m2f6_P2_Y4_UO427,RD5_F1_m7f4_P7_Y2_UO631,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y6_UO330,RD3_F7_m3f2_P3_Y4_UO368,RD6_F2_m9f2_P9_Y4_UO411,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO507,RD1_F5_m2f3_P2_Y4_UO50,RD5_F2_m9f6_P9_Y4_UO686,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO72,RD1_F5_m2f6_P2_Y4_UO427,RD5_F1_m7f4_P7_Y2_UO631,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO556,RD1_F5_m2f6_P2_Y4_UO427,RD5_F1_m5f2_P5_Y4_UO387,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m9f6_P9_Y4_UO349,RD9_F6_m3f7_P3_Y2_UO339,RD6_F9_m6f2_P6_Y2_UO142,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y6_UO46,RD2_F3_m7f4_P7_Y4_UO587,RD6_F9_m6f9_P6_Y4_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y5_UO380,RD6_F9_m2f9_P2_Y3_UO327,RD2_F9_m6f2_P6_Y3_UO169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO321,RD1_F5_m1f5_P1_Y2_UO391,RD5_F1_m5f1_P5_Y2_UO223,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f3_P2_Y4_UO664,RD2_F3_m7f4_P7_Y2_UO609,RD3_F7_m3f5_P3_Y2_UO7,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO5,RD1_F5_m1f5_P1_Y4_UO96,RD5_F3_m7f4_P7_Y4_UO245,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO3,RD1_F5_m1f5_P1_Y4_UO96,RD5_F3_m7f4_P7_Y4_UO245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO509,RD1_F5_m2f3_P2_Y4_UO50,RD5_F2_m9f6_P9_Y4_UO686,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO703,RD1_F5_m3f2_P3_Y4_UO217,RD5_F1_m7f4_P7_Y2_UO631,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO229,RD1_F5_m2f5_P2_Y4_UO704,RD5_F3_m7f4_P7_Y4_UO579,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO505,RD1_F5_m2f3_P2_Y4_UO50,RD5_F2_m9f6_P9_Y4_UO686,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y6_UO609,RD3_F2_m9f6_P9_Y4_UO349,RD2_F6_m3f5_P3_Y4_UO594,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y6_UO55,RD2_F3_m7f3_P7_Y4_UO643,RD9_F6_m9f2_P9_Y4_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y5_UO172,RD9_F2_m9f6_P9_Y3_UO133,RD6_F9_m2f3_P2_Y3_UO266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y5_UO180,RD9_F2_m9f6_P9_Y3_UO133,RD6_F9_m2f3_P2_Y3_UO266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f5_P2_Y4_UO709,RD2_F6_m9f6_P9_Y2_UO210,RD5_F2_m5f1_P5_Y2_UO511,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y6_UO256,RD3_F6_m9f2_P9_Y4_UO197,RD2_F9_m2f3_P2_Y4_UO67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y6_UO222,RD9_F2_m9f2_P9_Y4_UO173,RD2_F9_m2f5_P2_Y4_UO710,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y6_UO417,RD9_F6_m2f3_P2_Y4_UO66,RD6_F2_m3f2_P3_Y4_UO367,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y5_UO60,RD7_F3_m5f2_P5_Y3_UO54,RD3_F6_m1f5_P1_Y1_UO373,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y6_UO456,RD3_F7_m3f2_P3_Y4_UO370,RD2_F6_m3f5_P3_Y4_UO594,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y6_UO390,RD9_F6_m2f3_P2_Y4_UO69,RD2_F9_m6f3_P6_Y4_UO477,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.78125,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y6_UO389,RD9_F6_m2f3_P2_Y4_UO69,RD2_F9_m6f3_P6_Y4_UO477,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.78125,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y6_UO621,RD3_F5_m2f5_P2_Y4_UO430,RD6_F9_m6f9_P6_Y4_UO449,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y6_UO522,RD9_F6_m9f6_P9_Y4_UO311,RD6_F9_m6f9_P6_Y4_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y6_UO433,RD3_F7_m4f8_P4_Y4_UO296,RD6_F3_m5f1_P5_Y2_UO399,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y6_UO44,RD2_F3_m7f4_P7_Y4_UO587,RD6_F9_m6f9_P6_Y4_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y6_UO524,RD9_F6_m9f6_P9_Y4_UO311,RD6_F9_m6f9_P6_Y4_UO130,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y6_UO358,RD2_F3_m6f2_P6_Y4_UO645,RD3_F2_m9f6_P9_Y4_UO93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y6_UO167,RD9_F2_m6f2_P6_Y4_UO301,RD2_F9_m6f9_P6_Y4_UO308,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y6_UO606,RD2_F3_m6f2_P6_Y4_UO645,RD3_F5_m3f6_P3_Y4_UO283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y6_UO37,RD2_F9_m2f5_P2_Y4_UO717,RD6_F2_m6f3_P6_Y4_UO476,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y6_UO521,RD9_F6_m9f6_P9_Y4_UO311,RD6_F9_m6f9_P6_Y4_UO130,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y6_UO457,RD3_F7_m3f2_P3_Y4_UO370,RD2_F6_m3f5_P3_Y4_UO594,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y6_UO157,RD9_F6_m3f2_P3_Y4_UO697,RD2_F9_m6f9_P6_Y4_UO447,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y4_UO569,RD3_F6_m3f5_P3_Y2_UO680,RD7_F4_m8f4_P8_Y2_UO655,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y6_UO41,RD9_F6_m2f5_P2_Y4_UO711,RD6_F9_m2f6_P2_Y4_UO425,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y6_UO590,RD3_F5_m1f5_P1_Y4_UO179,RD6_F9_m6f2_P6_Y4_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y6_UO587,RD3_F5_m1f5_P1_Y4_UO179,RD6_F9_m6f2_P6_Y4_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y6_UO470,RD9_F2_m5f3_P5_Y4_UO508,RD6_F9_m6f9_P6_Y4_UO390,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y4_UO262,RD9_F2_m6f3_P6_Y2_UO229,RD6_F9_m6f9_P6_Y2_UO285,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y4_UO169,RD2_F5_m3f6_P3_Y2_UO99,RD6_F9_m2f5_P2_Y2_UO504,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y4_UO574,RD6_F9_m2f3_P2_Y2_UO693,RD9_F2_m-1f-1_P5_Y-1_U46,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y6_UO597,RD2_F3_m5f1_P5_Y4_UO272,RD6_F2_m3f6_P3_Y4_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y6_UO364,RD2_F3_m5f1_P5_Y4_UO272,RD6_F2_m3f6_P3_Y4_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y6_UO365,RD2_F3_m5f1_P5_Y4_UO272,RD6_F2_m3f6_P3_Y4_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y6_UO82,RD3_F7_m3f2_P3_Y4_UO368,RD5_F1_m5f3_P5_Y4_UO353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y6_UO13,RD9_F6_m9f2_P9_Y4_UO331,RD2_F9_m2f3_P2_Y4_UO670,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y6_UO156,RD9_F6_m3f2_P3_Y4_UO697,RD2_F9_m6f9_P6_Y4_UO447,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y6_UO84,RD3_F7_m3f2_P3_Y4_UO368,RD5_F1_m5f3_P5_Y4_UO353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y6_UO224,RD9_F2_m9f2_P9_Y4_UO173,RD2_F9_m2f5_P2_Y4_UO710,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y6_UO649,RD9_F6_m3f5_P3_Y4_UO76,RD6_F9_m2f5_P2_Y4_UO701,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y6_UO223,RD9_F2_m9f2_P9_Y4_UO173,RD2_F9_m2f5_P2_Y4_UO710,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y6_UO285,RD9_F6_m9f6_P9_Y4_UO289,RD2_F9_m2f3_P2_Y4_UO673,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y6_UO216,RD9_F6_m3f7_P3_Y4_UO239,RD2_F9_m2f3_P2_Y4_UO67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y6_UO345,RD2_F5_m2f5_P2_Y4_UO326,RD5_F1_m5f3_P5_Y4_UO342,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y6_UO371,RD3_F7_m4f8_P4_Y4_UO480,RD7_F4_m8f4_P8_Y4_UO254,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y6_UO546,RD3_F7_m4f8_P4_Y4_UO480,RD6_F2_m9f2_P9_Y4_UO411,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y6_UO441,RD9_F6_m2f3_P2_Y4_UO66,RD6_F9_m2f3_P2_Y4_UO358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y6_UO149,RD9_F2_m9f2_P9_Y4_UO173,RD6_F2_m3f6_P3_Y4_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y6_UO650,RD9_F6_m3f5_P3_Y4_UO76,RD6_F9_m2f5_P2_Y4_UO701,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y6_UO443,RD9_F6_m2f3_P2_Y4_UO66,RD6_F9_m2f3_P2_Y4_UO358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y6_UO96,RD9_F6_m2f3_P2_Y4_UO66,RD6_F2_m6f3_P6_Y4_UO59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y6_UO143,RD9_F2_m9f2_P9_Y4_UO173,RD6_F9_m2f5_P2_Y4_UO701,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y6_UO394,RD9_F6_m3f7_P3_Y4_UO548,RD6_F3_m5f1_P5_Y4_UO521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y6_UO442,RD9_F6_m2f3_P2_Y4_UO66,RD6_F9_m2f3_P2_Y4_UO358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y6_UO94,RD9_F6_m2f3_P2_Y4_UO66,RD6_F2_m6f3_P6_Y4_UO59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y6_UO95,RD9_F6_m2f3_P2_Y4_UO66,RD6_F2_m6f3_P6_Y4_UO59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y6_UO150,RD9_F2_m9f2_P9_Y4_UO173,RD6_F2_m3f6_P3_Y4_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y6_UO548,RD9_F6_m9f2_P9_Y4_UO72,RD2_F5_m2f5_P2_Y4_UO703,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y6_UO440,RD9_F6_m2f3_P2_Y4_UO66,RD6_F9_m2f3_P2_Y4_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
