PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f3_P5_Y42_UO515,RD5_F1_m5f1_P5_Y40_UO261,RD3_F2_m5f3_P5_Y40_UO776,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543677806854248,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y42_UO6,RD6_F3_m7f4_P7_Y40_UO10,RD9_F2_m9f2_P9_Y40_UO49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439475774765015,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y42_UO46,RD6_F9_m2f9_P2_Y40_UO111,RD3_F5_m3f5_P3_Y40_UO633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437941551208496,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y42_UO93,RD6_F3_m6f9_P6_Y40_UO424,RD3_F5_m1f5_P1_Y40_UO641,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5433170795440674,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y42_UO310,RD6_F9_m6f2_P6_Y40_UO767,RD2_F3_m2f9_P2_Y40_UO340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543494462966919,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y42_UO362,RD6_F2_m9f2_P9_Y40_UO345,RD9_F6_m9f6_P9_Y40_UO746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436216592788696,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y42_UO442,RD8_F4_m7f3_P7_Y40_UO595,RD4_F8_m4f7_P4_Y40_UO676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438228845596313,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y42_UO8,RD7_F3_m2f3_P2_Y40_UO616,RD3_F5_m1f5_P1_Y40_UO649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434539318084717,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y42_UO166,RD5_F3_m5f3_P5_Y40_UO704,RD2_F9_m9f6_P9_Y38_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439858436584473,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f3_P2_Y42_UO235,RD2_F9_m6f9_P6_Y40_UO400,RD3_F5_m1f5_P1_Y40_UO45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438034534454346,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y42_UO115,RD6_F3_m7f4_P7_Y40_UO483,RD3_F6_m9f6_P9_Y40_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5444035530090332,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y42_UO520,RD6_F9_m2f9_P2_Y40_UO603,RD3_F5_m1f5_P1_Y40_UO641,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438859462738037,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y42_UO521,RD6_F9_m2f9_P2_Y40_UO603,RD3_F5_m1f5_P1_Y40_UO641,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438859462738037,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y42_UO545,RD6_F9_m6f2_P6_Y40_UO236,RD9_F2_m6f2_P6_Y40_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440078973770142,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y42_UO718,RD2_F5_m2f3_P2_Y40_UO108,RD5_F1_m5f3_P5_Y40_UO435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437989234924316,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y42_UO178,RD6_F3_m7f4_P7_Y40_UO483,RD9_F6_m9f6_P9_Y40_UO458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5443527698516846,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y42_UO564,RD6_F3_m7f4_P7_Y40_UO404,RD2_F3_m6f2_P6_Y40_UO274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5443418025970459,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y42_UO610,RD6_F2_m9f2_P9_Y40_UO127,RD2_F3_m5f3_P5_Y40_UO123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436841249465942,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y42_UO108,RD7_F4_m7f3_P7_Y40_UO148,RD3_F5_m2f9_P2_Y40_UO707,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435421466827393,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y42_UO289,RD7_F3_m2f3_P2_Y40_UO616,RD3_F7_m4f8_P4_Y40_UO582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437848567962646,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y42_UO377,RD7_F3_m7f3_P7_Y40_UO658,RD3_F7_m4f8_P4_Y40_UO582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5443084239959717,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y42_UO57,RD8_F4_m8f4_P8_Y40_UO308,RD4_F7_m4f8_P4_Y40_UO365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5442010164260864,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y42_UO673,RD8_F4_m8f4_P8_Y40_UO355,RD4_F8_m4f8_P4_Y40_UO373,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441092252731323,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y42_UO124,RD7_F3_m5f1_P5_Y40_UO637,RD3_F5_m1f5_P1_Y40_UO730,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435570478439331,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y42_UO348,RD8_F4_m8f4_P8_Y40_UO690,RD4_F7_m4f8_P4_Y40_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5442941188812256,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y42_UO730,RD7_F4_m7f4_P7_Y40_UO309,RD4_F8_m4f8_P4_Y40_UO265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436245203018188,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y42_UO129,RD7_F3_m7f4_P7_Y40_UO93,RD4_F8_m4f8_P4_Y40_UO265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441921949386597,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y42_UO491,RD7_F4_m8f4_P8_Y40_UO351,RD3_F7_m4f8_P4_Y40_UO582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5443435907363892,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y42_UO193,RD7_F4_m8f4_P8_Y40_UO573,RD3_F2_m9f2_P9_Y40_UO297,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441521406173706,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y42_UO402,RD7_F4_m7f4_P7_Y40_UO403,RD4_F8_m4f7_P4_Y40_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544137716293335,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y42_UO720,RD8_F4_m7f3_P7_Y40_UO154,RD4_F8_m4f8_P4_Y40_UO549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438040494918823,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y42_UO347,RD8_F4_m8f4_P8_Y40_UO690,RD4_F7_m4f8_P4_Y40_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5442941188812256,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y42_UO735,RD8_F4_m8f4_P8_Y40_UO690,RD4_F7_m3f2_P3_Y40_UO169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5442942380905151,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y40_UO451,RD6_F3_m2f5_P2_Y38_UO389,RD2_F9_m6f9_P6_Y36_UO393,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5434503555297852,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y42_UO641,RD8_F4_m8f4_P8_Y40_UO308,RD4_F8_m4f7_P4_Y40_UO676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438486337661743,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y42_UO180,RD8_F4_m7f4_P7_Y40_UO494,RD4_F8_m4f7_P4_Y40_UO676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440242290496826,1,P6_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y42_UO148,RD8_F4_m8f4_P8_Y40_UO522,RD4_F7_m4f8_P4_Y40_UO367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5443048477172852,1,P6_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f9_P2_Y42_UO237,RD2_F6_m3f5_P3_Y40_UO288,RD9_F6_m2f9_P2_Y40_UO450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434274673461914,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y42_UO428,RD7_F4_m8f4_P8_Y40_UO573,RD3_F2_m9f2_P9_Y40_UO297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5441521406173706,1,P8_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y42_UO279,RD7_F4_m8f4_P8_Y40_UO351,RD3_F6_m9f2_P9_Y40_UO296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5442332029342651,1,P8_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y42_UO151,RD7_F3_m7f3_P7_Y40_UO658,RD3_F5_m1f5_P1_Y40_UO88,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543854832649231,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y42_UO152,RD7_F3_m7f3_P7_Y40_UO658,RD3_F5_m1f5_P1_Y40_UO88,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543854832649231,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y42_UO398,RD7_F3_m5f2_P5_Y40_UO693,RD3_F5_m1f5_P1_Y40_UO66,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434622764587402,1,P1_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y42_UO276,RD7_F3_m5f2_P5_Y40_UO693,RD3_F7_m4f7_P4_Y38_UO424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5443742275238037,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO721,RD8_F4_m7f3_P7_Y40_UO154,RD4_F8_m4f8_P4_Y40_UO549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438040494918823,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO725,RD8_F4_m8f4_P8_Y40_UO688,RD4_F7_m3f2_P3_Y40_UO169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5442942380905151,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y42_UO288,RD7_F3_m2f3_P2_Y40_UO616,RD3_F7_m4f8_P4_Y40_UO582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437848567962646,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO444,RD8_F4_m7f3_P7_Y40_UO595,RD4_F8_m4f7_P4_Y40_UO676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438228845596313,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y42_UO349,RD7_F3_m6f2_P6_Y40_UO623,RD4_F8_m4f7_P4_Y40_UO676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436961650848389,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO216,RD8_F4_m8f4_P8_Y40_UO689,RD4_F8_m4f7_P4_Y40_UO77,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5442508459091187,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y42_UO96,RD7_F3_m6f2_P6_Y40_UO623,RD4_F8_m4f7_P4_Y40_UO77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437394380569458,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO443,RD8_F4_m7f3_P7_Y40_UO595,RD4_F8_m4f7_P4_Y40_UO676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438228845596313,1,P1_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO217,RD8_F4_m8f4_P8_Y40_UO689,RD4_F8_m4f7_P4_Y40_UO77,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5442508459091187,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y42_UO769,RD7_F3_m7f4_P7_Y40_UO685,RD4_F7_m4f8_P4_Y40_UO266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440442562103271,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO727,RD8_F4_m8f4_P8_Y40_UO688,RD4_F7_m3f2_P3_Y40_UO169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5442942380905151,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y42_UO666,RD7_F3_m6f9_P6_Y40_UO425,RD4_F7_m3f2_P3_Y40_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436413288116455,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO639,RD8_F4_m8f4_P8_Y40_UO308,RD4_F8_m4f7_P4_Y40_UO676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438486337661743,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO617,RD8_F4_m8f4_P8_Y40_UO308,RD4_F7_m3f2_P3_Y40_UO628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437825918197632,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO213,RD8_F4_m8f4_P8_Y40_UO699,RD4_F7_m3f5_P3_Y40_UO739,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5442154407501221,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y42_UO668,RD7_F3_m6f9_P6_Y40_UO425,RD4_F7_m3f2_P3_Y40_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436413288116455,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO156,RD8_F4_m7f4_P7_Y40_UO402,RD4_F8_m4f8_P4_Y40_UO680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5444564819335938,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y42_UO586,RD7_F4_m7f3_P7_Y40_UO148,RD3_F7_m3f2_P3_Y40_UO188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434399843215942,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y42_UO729,RD7_F3_m7f3_P7_Y40_UO658,RD3_F7_m3f2_P3_Y40_UO190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438530445098877,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO614,RD8_F4_m8f4_P8_Y40_UO308,RD4_F7_m3f2_P3_Y40_UO628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437825918197632,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y42_UO554,RD7_F3_m7f3_P7_Y40_UO658,RD4_F7_m3f5_P3_Y40_UO413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5443257093429565,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y42_UO403,RD7_F4_m7f4_P7_Y40_UO403,RD4_F8_m4f7_P4_Y40_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544137716293335,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y42_UO685,RD7_F4_m8f4_P8_Y40_UO573,RD4_F7_m3f5_P3_Y40_UO635,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440196990966797,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y42_UO490,RD7_F4_m8f4_P8_Y40_UO351,RD3_F7_m4f8_P4_Y40_UO582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5443435907363892,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO61,RD8_F4_m8f4_P8_Y40_UO308,RD4_F7_m4f8_P4_Y40_UO365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5442010164260864,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO722,RD8_F4_m7f3_P7_Y40_UO154,RD4_F8_m4f8_P4_Y40_UO549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438040494918823,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y42_UO420,RD7_F4_m8f4_P8_Y40_UO250,RD3_F7_m3f2_P3_Y40_UO190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436888933181763,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO719,RD8_F4_m7f3_P7_Y40_UO154,RD4_F8_m4f8_P4_Y40_UO549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438040494918823,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO117,RD8_F4_m8f4_P8_Y40_UO712,RD4_F7_m3f5_P3_Y40_UO334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436996221542358,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y42_UO541,RD7_F3_m7f3_P7_Y40_UO630,RD3_F6_m9f2_P9_Y40_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438826084136963,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y42_UO750,RD7_F3_m6f9_P6_Y40_UO537,RD4_F8_m4f8_P4_Y40_UO680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439560413360596,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO158,RD8_F4_m7f4_P7_Y40_UO402,RD4_F8_m4f8_P4_Y40_UO680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5444564819335938,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO15,RD8_F4_m8f4_P8_Y40_UO522,RD4_F7_m3f5_P3_Y40_UO334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437663793563843,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO58,RD8_F4_m8f4_P8_Y40_UO308,RD4_F7_m4f8_P4_Y40_UO365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5442010164260864,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO495,RD8_F4_m8f4_P8_Y40_UO698,RD4_F7_m3f2_P3_Y40_UO628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5443915128707886,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y42_UO492,RD7_F3_m7f3_P7_Y40_UO630,RD4_F8_m4f8_P4_Y40_UO606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435336828231812,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO248,RD8_F4_m7f3_P7_Y40_UO386,RD4_F8_m4f7_P4_Y40_UO130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438013076782227,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO724,RD8_F4_m8f4_P8_Y40_UO698,RD4_F8_m4f8_P4_Y40_UO373,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5446447134017944,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO160,RD8_F4_m7f4_P7_Y40_UO402,RD4_F8_m4f8_P4_Y40_UO680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5444564819335938,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO145,RD8_F4_m8f4_P8_Y40_UO522,RD4_F7_m4f8_P4_Y40_UO367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5443048477172852,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO157,RD8_F4_m7f4_P7_Y40_UO402,RD4_F8_m4f8_P4_Y40_UO680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5444564819335938,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y42_UO419,RD7_F4_m8f4_P8_Y40_UO250,RD3_F7_m3f2_P3_Y40_UO190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436888933181763,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO116,RD8_F4_m8f4_P8_Y40_UO712,RD4_F7_m3f5_P3_Y40_UO334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436996221542358,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO674,RD8_F4_m8f4_P8_Y40_UO355,RD4_F8_m4f8_P4_Y40_UO373,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441092252731323,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO154,RD8_F4_m7f4_P7_Y40_UO402,RD4_F8_m4f8_P4_Y40_UO680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5444564819335938,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y42_UO417,RD7_F3_m6f2_P6_Y40_UO623,RD4_F7_m4f8_P4_Y40_UO365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.544048547744751,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y40_UO203,RD8_F4_m8f4_P8_Y38_UO560,RD4_F7_m4f7_P4_Y38_UO267,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5443074703216553,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO257,RD8_F4_m7f4_P7_Y40_UO313,RD4_F7_m3f2_P3_Y40_UO169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439625978469849,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO734,RD8_F4_m8f4_P8_Y40_UO690,RD4_F7_m3f2_P3_Y40_UO169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5442942380905151,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO18,RD8_F4_m8f4_P8_Y40_UO522,RD4_F7_m3f5_P3_Y40_UO334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437663793563843,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y42_UO19,RD8_F4_m8f4_P8_Y40_UO522,RD4_F7_m3f5_P3_Y40_UO334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437663793563843,1,P6_CV0,1,1,1,1,1
