PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y1_UO422,RD5_F1_m-1f-1_P1_Y-1_U40,RD3_F6_m-1f-1_P6_Y-1_U67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y0_UO435,R1_F1_m-1f-1_P1_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U41,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y0_UO559,R1_F1_m-1f-1_P1_Y-1_U75,R5_F5_m-1f-1_P5_Y-1_U50,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y0_UO288,R1_F1_m-1f-1_P1_Y-1_U19,R5_F5_m-1f-1_P5_Y-1_U96,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y0_UO432,R1_F1_m-1f-1_P1_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U41,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y0_UO555,R1_F1_m-1f-1_P1_Y-1_U31,R5_F5_m-1f-1_P5_Y-1_U62,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y0_UO26,R1_F1_m-1f-1_P1_Y-1_U60,R5_F5_m-1f-1_P5_Y-1_U63,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y0_UO387,R1_F1_m-1f-1_P1_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U49,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y0_UO30,R1_F1_m-1f-1_P1_Y-1_U60,R5_F5_m-1f-1_P5_Y-1_U63,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y0_UO105,R1_F1_m-1f-1_P1_Y-1_U9,R5_F5_m-1f-1_P5_Y-1_U7,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y0_UO9,R1_F1_m-1f-1_P1_Y-1_U9,R5_F5_m-1f-1_P5_Y-1_U34,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y0_UO41,R1_F1_m-1f-1_P1_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U80,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y0_UO257,R1_F1_m-1f-1_P1_Y-1_U50,R5_F5_m-1f-1_P5_Y-1_U56,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y0_UO275,R1_F1_m-1f-1_P1_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U7,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y0_UO393,R1_F1_m-1f-1_P1_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U49,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P1_Y-1_U40,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P1_Y-1_U58,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P1_Y-1_U48,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P1_Y-1_U52,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P1_Y-1_U76,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y1_UO297,RD5_F2_m-1f-1_P2_Y-1_U51,RD2_F3_m-1f-1_P3_Y-1_U36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y1_UO298,RD5_F2_m-1f-1_P2_Y-1_U51,RD2_F3_m-1f-1_P3_Y-1_U36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y1_UO299,RD5_F2_m-1f-1_P2_Y-1_U51,RD2_F3_m-1f-1_P3_Y-1_U36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y1_UO300,RD5_F2_m-1f-1_P2_Y-1_U51,RD2_F3_m-1f-1_P3_Y-1_U36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y1_UO301,RD5_F2_m-1f-1_P2_Y-1_U51,RD2_F3_m-1f-1_P3_Y-1_U36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y1_UO307,RD5_F2_m-1f-1_P2_Y-1_U51,RD2_F3_m-1f-1_P3_Y-1_U36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y1_UO308,RD5_F2_m-1f-1_P2_Y-1_U51,RD2_F3_m-1f-1_P3_Y-1_U36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y0_UO378,R2_F2_m-1f-1_P2_Y-1_U30,R9_F9_m-1f-1_P9_Y-1_U35,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y0_UO118,R2_F2_m-1f-1_P2_Y-1_U6,R9_F9_m-1f-1_P9_Y-1_U76,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y0_UO485,R2_F2_m-1f-1_P2_Y-1_U30,R9_F9_m-1f-1_P9_Y-1_U47,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y0_UO606,R2_F2_m-1f-1_P2_Y-1_U27,R9_F9_m-1f-1_P9_Y-1_U56,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y0_UO66,R2_F2_m-1f-1_P2_Y-1_U96,R5_F5_m-1f-1_P5_Y-1_U41,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y0_UO604,R2_F2_m-1f-1_P2_Y-1_U27,R9_F9_m-1f-1_P9_Y-1_U56,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y0_UO69,R2_F2_m-1f-1_P2_Y-1_U96,R5_F5_m-1f-1_P5_Y-1_U41,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y0_UO619,R2_F2_m-1f-1_P2_Y-1_U32,R3_F3_m-1f-1_P3_Y-1_U2,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y0_UO625,R2_F2_m-1f-1_P2_Y-1_U32,R3_F3_m-1f-1_P3_Y-1_U2,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y0_UO622,R2_F2_m-1f-1_P2_Y-1_U32,R3_F3_m-1f-1_P3_Y-1_U2,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y0_UO120,R2_F2_m-1f-1_P2_Y-1_U6,R9_F9_m-1f-1_P9_Y-1_U76,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y0_UO121,R2_F2_m-1f-1_P2_Y-1_U6,R9_F9_m-1f-1_P9_Y-1_U76,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P2_Y-1_U66,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P2_Y-1_U51,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y1_UO295,RD5_F2_m-1f-1_P2_Y-1_U51,RD2_F3_m-1f-1_P3_Y-1_U36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y1_UO296,RD5_F2_m-1f-1_P2_Y-1_U51,RD2_F3_m-1f-1_P3_Y-1_U36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y1_UO302,RD5_F2_m-1f-1_P2_Y-1_U51,RD2_F3_m-1f-1_P3_Y-1_U36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y1_UO303,RD5_F2_m-1f-1_P2_Y-1_U51,RD2_F3_m-1f-1_P3_Y-1_U36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y1_UO304,RD5_F2_m-1f-1_P2_Y-1_U51,RD2_F3_m-1f-1_P3_Y-1_U36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y1_UO305,RD5_F2_m-1f-1_P2_Y-1_U51,RD2_F3_m-1f-1_P3_Y-1_U36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y1_UO306,RD5_F2_m-1f-1_P2_Y-1_U51,RD2_F3_m-1f-1_P3_Y-1_U36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y1_UO204,RD5_F1_m-1f-1_P1_Y-1_U85,RD1_F5_m-1f-1_P5_Y-1_U67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y1_UO206,RD5_F1_m-1f-1_P1_Y-1_U85,RD1_F5_m-1f-1_P5_Y-1_U67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y1_UO208,RD5_F1_m-1f-1_P1_Y-1_U85,RD1_F5_m-1f-1_P5_Y-1_U67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y0_UO255,R1_F1_m-1f-1_P1_Y-1_U50,R5_F5_m-1f-1_P5_Y-1_U56,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y0_UO560,R1_F1_m-1f-1_P1_Y-1_U75,R5_F5_m-1f-1_P5_Y-1_U50,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y0_UO27,R1_F1_m-1f-1_P1_Y-1_U60,R5_F5_m-1f-1_P5_Y-1_U63,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y0_UO109,R1_F1_m-1f-1_P1_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U3,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y0_UO242,R1_F1_m-1f-1_P1_Y-1_U60,R5_F5_m-1f-1_P5_Y-1_U63,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y0_UO107,R1_F1_m-1f-1_P1_Y-1_U9,R5_F5_m-1f-1_P5_Y-1_U7,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y0_UO106,R1_F1_m-1f-1_P1_Y-1_U9,R5_F5_m-1f-1_P5_Y-1_U7,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y0_UO259,R1_F1_m-1f-1_P1_Y-1_U50,R5_F5_m-1f-1_P5_Y-1_U56,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y0_UO629,R3_F3_m-1f-1_P3_Y-1_U94,R5_F5_m-1f-1_P5_Y-1_U63,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y0_UO245,R1_F1_m-1f-1_P1_Y-1_U60,R5_F5_m-1f-1_P5_Y-1_U63,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y0_UO38,R1_F1_m-1f-1_P1_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U80,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y0_UO29,R1_F1_m-1f-1_P1_Y-1_U60,R5_F5_m-1f-1_P5_Y-1_U63,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y0_UO37,R1_F1_m-1f-1_P1_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U80,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y1_UO342,RD5_F1_m-1f-1_P1_Y-1_U40,RD2_F6_m-1f-1_P6_Y-1_U34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y1_UO343,RD5_F1_m-1f-1_P1_Y-1_U40,RD2_F6_m-1f-1_P6_Y-1_U34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y1_UO344,RD5_F1_m-1f-1_P1_Y-1_U40,RD2_F6_m-1f-1_P6_Y-1_U34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y1_UO345,RD5_F1_m-1f-1_P1_Y-1_U40,RD2_F6_m-1f-1_P6_Y-1_U34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y1_UO346,RD5_F1_m-1f-1_P1_Y-1_U40,RD2_F6_m-1f-1_P6_Y-1_U34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y1_UO347,RD5_F1_m-1f-1_P1_Y-1_U40,RD2_F6_m-1f-1_P6_Y-1_U34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y1_UO415,RD5_F1_m-1f-1_P1_Y-1_U40,RD3_F6_m-1f-1_P6_Y-1_U67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y1_UO418,RD5_F1_m-1f-1_P1_Y-1_U40,RD3_F6_m-1f-1_P6_Y-1_U67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y1_UO421,RD5_F1_m-1f-1_P1_Y-1_U40,RD3_F6_m-1f-1_P6_Y-1_U67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y1_UO423,RD5_F1_m-1f-1_P1_Y-1_U40,RD3_F6_m-1f-1_P6_Y-1_U67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y1_UO424,RD5_F1_m-1f-1_P1_Y-1_U40,RD3_F6_m-1f-1_P6_Y-1_U67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y1_UO425,RD5_F1_m-1f-1_P1_Y-1_U40,RD3_F6_m-1f-1_P6_Y-1_U67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y1_UO426,RD5_F1_m-1f-1_P1_Y-1_U40,RD3_F6_m-1f-1_P6_Y-1_U67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y1_UO193,RD5_F1_m-1f-1_P1_Y-1_U40,RD3_F7_m-1f-1_P7_Y-1_U9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y1_UO196,RD5_F1_m-1f-1_P1_Y-1_U40,RD3_F7_m-1f-1_P7_Y-1_U9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y1_UO197,RD5_F1_m-1f-1_P1_Y-1_U40,RD3_F7_m-1f-1_P7_Y-1_U9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y1_UO198,RD5_F1_m-1f-1_P1_Y-1_U40,RD3_F7_m-1f-1_P7_Y-1_U9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y1_UO199,RD5_F1_m-1f-1_P1_Y-1_U40,RD3_F7_m-1f-1_P7_Y-1_U9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y1_UO200,RD5_F1_m-1f-1_P1_Y-1_U40,RD3_F7_m-1f-1_P7_Y-1_U9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y0_UO119,R2_F2_m-1f-1_P2_Y-1_U6,R9_F9_m-1f-1_P9_Y-1_U76,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO40,RD6_F2_m-1f-1_P2_Y-1_U58,RD3_F7_m-1f-1_P7_Y-1_U21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO42,RD6_F2_m-1f-1_P2_Y-1_U58,RD3_F7_m-1f-1_P7_Y-1_U21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO45,RD6_F2_m-1f-1_P2_Y-1_U58,RD3_F7_m-1f-1_P7_Y-1_U21,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO48,RD6_F2_m-1f-1_P2_Y-1_U58,RD3_F7_m-1f-1_P7_Y-1_U21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO51,RD6_F2_m-1f-1_P2_Y-1_U58,RD3_F7_m-1f-1_P7_Y-1_U21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO53,RD6_F2_m-1f-1_P2_Y-1_U58,RD3_F7_m-1f-1_P7_Y-1_U21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y0_UO520,R9_F9_m-1f-1_P9_Y-1_U73,R2_F2_m-1f-1_P2_Y-1_U3,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y0_UO617,R2_F2_m-1f-1_P2_Y-1_U96,R6_F6_m-1f-1_P6_Y-1_U27,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y0_UO131,R9_F9_m-1f-1_P9_Y-1_U73,R2_F2_m-1f-1_P2_Y-1_U24,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y0_UO624,R2_F2_m-1f-1_P2_Y-1_U32,R3_F3_m-1f-1_P3_Y-1_U2,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y0_UO134,R9_F9_m-1f-1_P9_Y-1_U73,R2_F2_m-1f-1_P2_Y-1_U24,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y0_UO3,R9_F9_m-1f-1_P9_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y0_UO1,R9_F9_m-1f-1_P9_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P2_Y-1_U77,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y1_UO29,RD6_F3_m-1f-1_P3_Y-1_U92,RD3_F5_m-1f-1_P5_Y-1_U16,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,0,2
