PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y12_UO545,RD6_F9_m2f9_P2_Y10_UO486,RD3_F6_m9f6_P9_Y10_UO106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y12_UO262,RD2_F5_m1f5_P1_Y10_UO545,RD3_F5_m3f2_P3_Y10_UO133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y12_UO511,RD2_F5_m1f5_P1_Y10_UO404,RD5_F1_m5f3_P5_Y10_UO3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y12_UO123,RD6_F2_m3f7_P3_Y10_UO467,RD9_F2_m2f3_P2_Y8_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y12_UO623,RD7_F3_m2f3_P2_Y10_UO425,RD4_F8_m4f8_P4_Y10_UO556,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y12_UO59,RD6_F3_m2f9_P2_Y10_UO306,RD9_F6_m9f6_P9_Y10_UO138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y10_UO678,RD6_F2_m3f2_P3_Y8_UO67,RD2_F5_m1f5_P1_Y8_UO210,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y12_UO586,RD5_F1_m5f2_P5_Y10_UO14,RD3_F6_m3f5_P3_Y10_UO578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f5_P3_Y12_UO76,RD3_F6_m9f2_P9_Y10_UO378,RD5_F1_m5f2_P5_Y10_UO280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y12_UO656,RD2_F3_m7f4_P7_Y10_UO703,RD5_F1_m5f2_P5_Y10_UO690,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y12_UO298,RD9_F2_m9f6_P9_Y10_UO147,RD6_F9_m6f2_P6_Y10_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f6_P3_Y12_UO447,RD3_F5_m3f2_P3_Y10_UO134,RD6_F9_m2f6_P2_Y10_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m3f5_P3_Y12_UO159,RD3_F5_m1f5_P1_Y10_UO251,RD5_F1_m5f1_P5_Y10_UO349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y12_UO103,RD2_F9_m6f3_P6_Y10_UO664,RD9_F6_m2f9_P2_Y9_UO60,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y12_UO563,RD2_F5_m1f5_P1_Y10_UO415,RD9_F6_m2f9_P2_Y9_UO60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y12_UO440,RD6_F3_m7f3_P7_Y10_UO364,RD3_F6_m9f2_P9_Y10_UO496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P7_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y12_UO439,RD6_F3_m7f3_P7_Y10_UO364,RD3_F6_m9f2_P9_Y10_UO496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P7_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y12_UO419,RD9_F6_m2f3_P2_Y10_UO95,RD2_F5_m1f5_P1_Y10_UO600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y12_UO461,RD6_F2_m9f6_P9_Y10_UO421,RD3_F6_m9f6_P9_Y10_UO106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y12_UO12,RD9_F2_m9f2_P9_Y10_UO391,RD6_F9_m2f6_P2_Y10_UO164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y12_UO289,RD6_F3_m7f3_P7_Y10_UO364,RD9_F2_m6f9_P6_Y10_UO109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y12_UO288,RD6_F3_m7f3_P7_Y10_UO364,RD9_F2_m6f9_P6_Y10_UO109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y12_UO285,RD6_F3_m7f3_P7_Y10_UO364,RD9_F2_m6f9_P6_Y10_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y12_UO286,RD6_F3_m7f3_P7_Y10_UO364,RD9_F2_m6f9_P6_Y10_UO109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y12_UO215,RD9_F6_m3f6_P3_Y10_UO79,RD2_F3_m7f3_P7_Y10_UO313,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y12_UO205,RD9_F2_m9f6_P9_Y10_UO276,RD6_F9_m2f3_P2_Y10_UO582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y12_UO258,RD2_F9_m6f3_P6_Y10_UO664,RD5_F3_m2f9_P2_Y10_UO403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f9_P2_Y12_UO594,RD2_F9_m2f3_P2_Y10_UO177,RD9_F2_m9f2_P9_Y10_UO153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y12_UO455,RD2_F9_m6f3_P6_Y10_UO664,RD5_F1_m5f1_P5_Y10_UO97,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y13_UO130,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y13_UO144,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y13_UO146,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y13_UO148,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y13_UO162,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y13_UO163,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y13_UO211,RD4_F8_m4f8_P4_Y11_UO124,RD7_F4_m7f4_P7_Y11_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y12_UO279,RD5_F3_m2f9_P2_Y10_UO148,RD1_F5_m1f5_P1_Y10_UO250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y12_UO152,RD6_F3_m7f4_P7_Y10_UO702,RD9_F6_m9f6_P9_Y10_UO169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y12_UO278,RD5_F3_m2f9_P2_Y10_UO148,RD1_F5_m1f5_P1_Y10_UO250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y12_UO146,RD5_F2_m3f7_P3_Y10_UO468,RD1_F5_m1f5_P1_Y10_UO682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y12_UO94,RD7_F3_m5f3_P5_Y10_UO282,RD3_F2_m9f2_P9_Y10_UO66,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y12_UO266,RD8_F4_m8f4_P8_Y10_UO594,RD4_F8_m3f6_P3_Y8_UO480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y12_UO272,RD8_F4_m8f4_P8_Y10_UO594,RD4_F8_m3f6_P3_Y8_UO480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y12_UO131,RD8_F4_m8f4_P8_Y10_UO438,RD4_F8_m3f6_P3_Y8_UO480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y12_UO219,RD5_F2_m9f2_P9_Y10_UO221,RD1_F5_m2f6_P2_Y10_UO121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P2_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y13_UO153,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y13_UO155,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y13_UO26,RD4_F8_m4f7_P4_Y11_UO302,RD8_F4_m4f8_P4_Y10_UO556,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y13_UO31,RD4_F8_m4f7_P4_Y11_UO302,RD8_F4_m4f8_P4_Y10_UO556,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y13_UO92,RD4_F8_m4f8_P4_Y11_UO222,RD7_F4_m8f4_P8_Y11_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y13_UO97,RD4_F8_m4f8_P4_Y11_UO222,RD7_F4_m8f4_P8_Y11_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y13_UO98,RD4_F8_m4f8_P4_Y11_UO222,RD7_F4_m8f4_P8_Y11_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y13_UO99,RD4_F8_m4f8_P4_Y11_UO222,RD7_F4_m8f4_P8_Y11_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m4f7_P4_Y11_UO81,RD4_F8_m4f8_P4_Y9_UO53,RD7_F4_m8f4_P8_Y9_UO22,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y13_UO141,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y13_UO142,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y13_UO145,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y13_UO29,RD4_F8_m4f7_P4_Y11_UO302,RD8_F4_m4f8_P4_Y10_UO556,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y13_UO53,RD4_F7_m3f5_P3_Y11_UO183,RD7_F4_m8f4_P8_Y9_UO244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y13_UO56,RD4_F7_m3f5_P3_Y11_UO183,RD7_F4_m8f4_P8_Y9_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y13_UO85,RD4_F8_m4f7_P4_Y11_UO61,RD8_F4_m4f8_P4_Y10_UO556,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y13_UO115,RD4_F8_m4f8_P4_Y11_UO340,RD8_F4_m7f3_P7_Y11_UO111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y13_UO118,RD4_F8_m4f8_P4_Y11_UO340,RD8_F4_m7f3_P7_Y11_UO111,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y13_UO209,RD4_F8_m4f8_P4_Y11_UO124,RD7_F4_m7f4_P7_Y11_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y13_UO215,RD4_F8_m4f8_P4_Y11_UO124,RD7_F4_m7f4_P7_Y11_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y13_UO217,RD4_F8_m4f8_P4_Y11_UO124,RD7_F4_m7f4_P7_Y11_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y13_UO262,RD4_F8_m4f8_P4_Y11_UO340,RD7_F4_m8f4_P8_Y11_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f3_P2_Y12_UO202,RD2_F3_m7f4_P7_Y10_UO703,RD3_F2_m6f3_P6_Y10_UO671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y12_UO574,RD7_F3_m6f3_P6_Y10_UO20,RD3_F2_m9f6_P9_Y10_UO449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f3_P5_Y12_UO100,RD5_F3_m6f2_P6_Y10_UO678,RD3_F6_m9f2_P9_Y10_UO496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y12_UO515,RD6_F9_m2f9_P2_Y10_UO486,RD2_F6_m2f6_P2_Y10_UO233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y12_UO165,RD7_F3_m6f3_P6_Y10_UO419,RD3_F5_m3f2_P3_Y10_UO133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y12_UO557,RD7_F3_m6f2_P6_Y10_UO197,RD3_F5_m1f5_P1_Y10_UO625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y12_UO356,RD8_F4_m8f4_P8_Y10_UO591,RD4_F7_m3f5_P3_Y10_UO540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y12_UO388,RD8_F4_m8f4_P8_Y10_UO590,RD4_F8_m3f6_P3_Y8_UO480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y13_UO52,RD4_F7_m3f5_P3_Y11_UO183,RD7_F4_m8f4_P8_Y9_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y13_UO54,RD4_F7_m3f5_P3_Y11_UO183,RD7_F4_m8f4_P8_Y9_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P6_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y13_UO93,RD4_F8_m4f8_P4_Y11_UO222,RD7_F4_m8f4_P8_Y11_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P7_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y13_UO95,RD4_F8_m4f8_P4_Y11_UO222,RD7_F4_m8f4_P8_Y11_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y11_UO224,RD4_F7_m3f7_P3_Y9_UO285,RD8_F4_m7f4_P7_Y9_UO219,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y11_UO226,RD4_F7_m3f7_P3_Y9_UO285,RD8_F4_m7f4_P7_Y9_UO219,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y13_UO75,RD4_F8_m4f8_P4_Y11_UO224,RD8_F4_m7f4_P7_Y11_UO64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y13_UO87,RD4_F8_m4f7_P4_Y11_UO61,RD8_F4_m4f8_P4_Y10_UO556,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y13_UO116,RD4_F8_m4f8_P4_Y11_UO340,RD8_F4_m7f3_P7_Y11_UO111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y13_UO249,RD4_F8_m4f7_P4_Y11_UO61,RD7_F4_m7f4_P7_Y11_UO245,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y13_UO252,RD4_F8_m4f7_P4_Y11_UO61,RD7_F4_m7f4_P7_Y11_UO245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f9_P2_Y12_UO86,RD2_F3_m6f9_P6_Y10_UO26,RD9_F2_m5f2_P5_Y10_UO691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y12_UO328,RD6_F9_m2f9_P2_Y10_UO486,RD3_F7_m7f3_P7_Y9_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y12_UO130,RD8_F4_m8f4_P8_Y10_UO438,RD4_F8_m3f6_P3_Y8_UO480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P8_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y12_UO372,RD8_F4_m8f4_P8_Y10_UO374,RD4_F7_m4f7_P4_Y10_UO270,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y12_UO377,RD8_F4_m8f4_P8_Y10_UO374,RD4_F7_m4f7_P4_Y10_UO270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y13_UO208,RD4_F8_m4f8_P4_Y11_UO124,RD7_F4_m7f4_P7_Y11_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y13_UO212,RD4_F8_m4f8_P4_Y11_UO124,RD7_F4_m7f4_P7_Y11_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y13_UO216,RD4_F8_m4f8_P4_Y11_UO124,RD7_F4_m7f4_P7_Y11_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y13_UO219,RD4_F8_m4f8_P4_Y11_UO124,RD7_F4_m7f4_P7_Y11_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y12_UO392,RD8_F4_m8f4_P8_Y10_UO590,RD4_F8_m3f6_P3_Y8_UO480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y12_UO127,RD8_F4_m8f4_P8_Y10_UO438,RD4_F8_m3f6_P3_Y8_UO480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P1_CV0,1,2,0,0,2
