PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y60_UO90,RD9_F6_m9f2_P9_Y58_UO398,RD6_F2_m4f8_P4_Y56_UO487,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438197508919984,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y60_UO523,RD9_F6_m9f2_P9_Y58_UO565,RD2_F9_m6f9_P6_Y58_UO176,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438025158364326,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y60_UO45,RD9_F2_m6f9_P6_Y58_UO426,RD2_F6_m3f7_P3_Y58_UO520,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437999644782394,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y60_UO223,RD9_F6_m3f6_P3_Y58_UO798,RD2_F9_m6f3_P6_Y58_UO655,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437703873030841,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y60_UO331,RD9_F2_m6f9_P6_Y58_UO233,RD2_F9_m6f9_P6_Y58_UO469,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437754283193499,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y60_UO669,RD9_F6_m9f2_P9_Y58_UO398,RD2_F3_m5f1_P5_Y58_UO284,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438203907106072,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y60_UO296,RD9_F6_m2f3_P2_Y58_UO472,RD2_F9_m6f9_P6_Y58_UO215,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437969553750008,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y60_UO261,RD2_F5_m2f9_P2_Y58_UO817,RD3_F5_m1f5_P1_Y58_UO338,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438067256473005,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y60_UO644,RD9_F6_m9f2_P9_Y58_UO565,RD6_F9_m2f9_P2_Y58_UO309,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438126113731414,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y60_UO254,RD2_F9_m6f3_P6_Y58_UO39,RD3_F2_m3f7_P3_Y58_UO441,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437793142627925,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y60_UO640,RD3_F2_m6f3_P6_Y58_UO404,RD7_F4_m8f4_P8_Y58_UO393,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438078898005188,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y60_UO745,RD9_F6_m3f2_P3_Y58_UO347,RD6_F9_m2f9_P2_Y58_UO309,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543808440444991,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y60_UO439,RD2_F3_m2f3_P2_Y58_UO773,RD9_F6_m2f6_P2_Y58_UO710,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437840293161571,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y60_UO43,RD9_F2_m6f9_P6_Y58_UO426,RD2_F6_m3f7_P3_Y58_UO520,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437999644782394,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y60_UO131,RD3_F7_m4f8_P4_Y58_UO804,RD2_F6_m3f6_P3_Y58_UO665,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437910794280469,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y60_UO333,RD9_F2_m6f9_P6_Y58_UO233,RD2_F9_m6f9_P6_Y58_UO469,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437754283193499,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y60_UO668,RD9_F6_m9f2_P9_Y58_UO398,RD2_F3_m5f1_P5_Y58_UO284,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438203907106072,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y60_UO225,RD3_F7_m3f7_P3_Y58_UO244,RD7_F3_m7f4_P7_Y58_UO734,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438168658874929,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y60_UO766,RD3_F6_m9f6_P9_Y58_UO570,RD7_F4_m8f4_P8_Y58_UO615,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543836620869115,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y60_UO26,RD2_F9_m6f2_P6_Y58_UO219,RD5_F3_m6f9_P6_Y58_UO48,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438032015226781,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y60_UO422,RD9_F6_m9f2_P9_Y58_UO565,RD2_F9_m6f2_P6_Y58_UO589,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543799584498629,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y60_UO632,RD9_F6_m2f3_P2_Y58_UO81,RD6_F2_m3f7_P3_Y58_UO53,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437946347519755,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y60_UO417,RD2_F5_m1f5_P1_Y58_UO111,RD9_F2_m5f2_P5_Y58_UO413,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437993542291224,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y60_UO298,RD9_F6_m2f3_P2_Y58_UO472,RD2_F9_m6f9_P6_Y58_UO215,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437969553750008,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y60_UO530,RD3_F6_m3f7_P3_Y58_UO519,RD5_F1_m5f1_P5_Y58_UO771,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438164165243506,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y60_UO677,RD9_F6_m3f2_P3_Y58_UO347,RD6_F2_m6f9_P6_Y58_UO235,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543799803359434,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y60_UO621,RD3_F2_m3f7_P3_Y58_UO424,RD2_F3_m5f2_P5_Y58_UO123,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437806725967675,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y60_UO502,RD2_F5_m2f9_P2_Y58_UO817,RD5_F2_m9f2_P9_Y58_UO10,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543805677909404,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y60_UO297,RD9_F6_m2f3_P2_Y58_UO472,RD2_F9_m6f9_P6_Y58_UO215,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437969553750008,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y60_UO243,RD9_F6_m9f2_P9_Y58_UO642,RD2_F9_m6f2_P6_Y58_UO98,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437771517317742,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y60_UO89,RD9_F6_m9f2_P9_Y58_UO398,RD6_F2_m4f8_P4_Y56_UO487,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438197508919984,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y60_UO670,RD9_F6_m9f2_P9_Y58_UO398,RD2_F3_m5f1_P5_Y58_UO284,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438203907106072,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y60_UO218,RD3_F2_m9f2_P9_Y58_UO247,RD7_F3_m6f9_P6_Y58_UO644,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437680899631232,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y60_UO652,RD9_F6_m2f6_P2_Y58_UO811,RD2_F6_m9f2_P9_Y58_UO5,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437737028114498,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y58_UO107,RD3_F6_m9f6_P9_Y56_UO401,RD7_F4_m8f4_P8_Y54_UO553,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437816707417369,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y58_UO770,RD3_F2_m6f9_P6_Y56_UO820,RD7_F4_m7f4_P7_Y56_UO341,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437694685533643,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y58_UO465,RD6_F9_m2f6_P2_Y56_UO430,RD2_F9_m6f9_P6_Y56_UO189,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438075657002628,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y60_UO573,RD3_F5_m1f5_P1_Y58_UO466,RD2_F9_m6f2_P6_Y58_UO652,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438146244268864,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y60_UO123,RD3_F5_m1f5_P1_Y58_UO466,RD2_F9_m2f3_P2_Y58_UO262,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437798297498375,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y60_UO285,RD3_F6_m9f2_P9_Y58_UO323,RD2_F6_m3f6_P3_Y58_UO665,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437858765944839,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y60_UO212,RD9_F2_m3f7_P3_Y58_UO444,RD6_F9_m6f2_P6_Y58_UO38,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438003465533257,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y60_UO815,RD2_F9_m2f3_P2_Y58_UO367,RD5_F2_m5f2_P5_Y58_UO231,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437863816041499,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y58_UO560,RD3_F2_m9f2_P9_Y56_UO130,RD6_F9_m6f3_P6_Y56_UO791,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437493566423655,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y60_UO263,RD9_F6_m2f6_P2_Y58_UO607,RD6_F2_m3f7_P3_Y58_UO527,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543796778190881,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y60_UO764,RD9_F6_m2f3_P2_Y58_UO438,RD2_F3_m5f2_P5_Y58_UO123,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438228957355022,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y60_UO248,RD3_F7_m4f8_P4_Y58_UO421,RD6_F9_m2f5_P2_Y58_UO694,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438034946564585,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y60_UO620,RD3_F2_m3f7_P3_Y58_UO424,RD2_F3_m5f2_P5_Y58_UO123,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437806725967675,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y60_UO425,RD9_F6_m2f5_P2_Y58_UO578,RD6_F9_m6f3_P6_Y58_UO697,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438141282647848,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y60_UO493,RD3_F5_m3f7_P3_Y58_UO241,RD6_F9_m2f6_P2_Y58_UO327,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438218866474926,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y60_UO81,RD3_F6_m3f6_P3_Y58_UO139,RD7_F3_m7f4_P7_Y58_UO734,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438008143100888,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y60_UO810,RD3_F7_m3f7_P3_Y58_UO769,RD7_F3_m7f3_P7_Y58_UO236,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438008517958224,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y60_UO247,RD3_F7_m4f8_P4_Y58_UO421,RD6_F9_m2f5_P2_Y58_UO694,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438034946564585,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y60_UO53,RD3_F2_m5f2_P5_Y58_UO688,RD5_F3_m6f2_P6_Y58_UO373,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437739284243435,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y60_UO160,RD3_F6_m9f2_P9_Y58_UO323,RD7_F3_m6f3_P6_Y58_UO325,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438170274719596,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y60_UO434,RD3_F2_m9f6_P9_Y58_UO283,RD2_F9_m2f3_P2_Y58_UO262,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437733293510973,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y60_UO577,RD3_F5_m3f7_P3_Y58_UO243,RD6_F9_m2f3_P2_Y58_UO439,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438413748051971,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y60_UO210,RD4_F8_m4f8_P4_Y58_UO730,RD7_F4_m7f3_P7_Y58_UO636,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437984962482005,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y60_UO235,RD4_F8_m4f7_P4_Y58_UO558,RD8_F4_m8f4_P8_Y58_UO759,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438100267201662,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y60_UO335,RD4_F8_m4f7_P4_Y58_UO617,RD7_F3_m7f3_P7_Y58_UO481,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438130355905741,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y60_UO446,RD4_F8_m4f8_P4_Y58_UO154,RD7_F3_m6f9_P6_Y58_UO644,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438188570551574,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y60_UO692,RD4_F7_m3f5_P3_Y58_UO556,RD8_F4_m7f4_P7_Y58_UO606,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438071619719267,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y60_UO731,RD4_F7_m4f7_P4_Y58_UO389,RD7_F3_m7f4_P7_Y58_UO734,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543819832149893,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y60_UO79,RD3_F5_m3f7_P3_Y58_UO243,RD2_F9_m2f9_P2_Y58_UO462,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438035672996193,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y60_UO183,RD3_F6_m3f6_P3_Y58_UO139,RD2_F9_m2f9_P2_Y58_UO462,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437875157222152,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y60_UO64,RD3_F7_m3f7_P3_Y58_UO769,RD6_F9_m6f3_P6_Y58_UO278,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437993225641549,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y60_UO65,RD3_F7_m3f7_P3_Y58_UO769,RD6_F9_m6f3_P6_Y58_UO278,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437993225641549,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y60_UO73,RD3_F7_m4f7_P4_Y58_UO567,RD7_F3_m2f3_P2_Y58_UO676,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543802531901747,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y60_UO103,RD3_F6_m9f6_P9_Y58_UO369,RD7_F4_m8f4_P8_Y58_UO700,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437846751883626,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y60_UO216,RD3_F5_m3f7_P3_Y58_UO241,RD5_F1_m5f2_P5_Y58_UO329,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438136628363281,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y60_UO226,RD3_F7_m3f7_P3_Y58_UO244,RD7_F3_m7f4_P7_Y58_UO734,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438168658874929,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y60_UO284,RD3_F6_m9f2_P9_Y58_UO323,RD2_F6_m3f6_P3_Y58_UO665,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437858765944839,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y60_UO354,RD3_F5_m1f5_P1_Y58_UO68,RD5_F1_m5f2_P5_Y58_UO679,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437999491114169,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y60_UO355,RD3_F6_m3f7_P3_Y58_UO519,RD6_F2_m3f7_P3_Y58_UO527,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437986033502966,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y60_UO431,RD3_F6_m2f9_P2_Y58_UO319,RD7_F3_m6f2_P6_Y58_UO716,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437723195645958,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y60_UO610,RD3_F2_m5f2_P5_Y58_UO688,RD6_F9_m2f3_P2_Y58_UO140,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437805503606796,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y60_UO47,RD4_F8_m4f7_P4_Y58_UO603,RD7_F3_m7f3_P7_Y58_UO236,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438205520622432,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y60_UO134,RD4_F8_m4f8_P4_Y58_UO730,RD8_F4_m8f4_P8_Y58_UO223,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438195830211043,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y60_UO159,RD4_F7_m3f7_P3_Y58_UO52,RD7_F4_m8f4_P8_Y58_UO615,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438242931850255,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y60_UO219,RD4_F8_m4f8_P4_Y58_UO154,RD7_F3_m7f4_P7_Y58_UO734,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438255078624934,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y60_UO282,RD4_F7_m4f7_P4_Y58_UO26,RD8_F4_m7f3_P7_Y58_UO687,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437876847572625,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y60_UO325,RD4_F8_m4f7_P4_Y58_UO350,RD7_F3_m5f2_P5_Y58_UO412,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438064818736166,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y60_UO477,RD4_F8_m4f8_P4_Y58_UO730,RD7_F3_m7f3_P7_Y58_UO685,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437972296494991,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y60_UO542,RD4_F8_m4f7_P4_Y58_UO539,RD8_F4_m8f4_P8_Y58_UO163,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543812955962494,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y60_UO543,RD4_F8_m4f7_P4_Y58_UO539,RD8_F4_m8f4_P8_Y58_UO163,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543812955962494,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y60_UO548,RD4_F8_m4f8_P4_Y58_UO434,RD8_F4_m8f4_P8_Y58_UO708,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438342050183564,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y60_UO562,RD4_F8_m4f8_P4_Y58_UO434,RD8_F4_m7f3_P7_Y58_UO683,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438069987576455,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y60_UO691,RD4_F7_m3f5_P3_Y58_UO556,RD8_F4_m7f4_P7_Y58_UO606,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438071619719267,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y60_UO730,RD4_F7_m4f7_P4_Y58_UO389,RD7_F3_m7f4_P7_Y58_UO734,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543819832149893,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y60_UO8,RD3_F2_m3f7_P3_Y58_UO424,RD2_F6_m2f9_P2_Y58_UO576,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438003479503095,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y60_UO10,RD3_F2_m3f7_P3_Y58_UO424,RD2_F6_m2f9_P2_Y58_UO576,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438003479503095,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y60_UO132,RD3_F7_m4f8_P4_Y58_UO804,RD2_F6_m3f6_P3_Y58_UO665,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437910794280469,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y60_UO459,RD3_F7_m3f5_P3_Y58_UO764,RD5_F1_m5f2_P5_Y58_UO232,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437817685306072,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y60_UO497,RD3_F2_m6f3_P6_Y58_UO404,RD6_F2_m9f6_P9_Y58_UO80,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543784816050902,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y60_UO639,RD3_F2_m6f3_P6_Y58_UO404,RD7_F4_m8f4_P8_Y58_UO393,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438078898005188,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y60_UO767,RD3_F6_m9f6_P9_Y58_UO570,RD7_F4_m8f4_P8_Y58_UO615,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543836620869115,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y60_UO133,RD4_F8_m4f8_P4_Y58_UO730,RD8_F4_m8f4_P8_Y58_UO223,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438195830211043,1,P4_CV0,1,1,1,1,1
