PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO534,RD9_F6_m9f6_P9_Y14_UO474,RD6_F9_m2f3_P2_Y14_UO460,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO536,RD9_F6_m9f6_P9_Y14_UO474,RD6_F9_m2f3_P2_Y14_UO460,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y14_UO208,RD9_F2_m5f1_P5_Y12_UO578,RD2_F6_m9f6_P9_Y12_UO683,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO475,RD9_F2_m5f2_P5_Y14_UO559,RD2_F6_m2f5_P2_Y14_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P6_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y16_UO593,RD3_F2_m3f6_P3_Y14_UO535,RD5_F1_m5f2_P5_Y14_UO355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.564453125,1,P7_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y16_UO150,RD3_F2_m5f2_P5_Y14_UO665,RD6_F9_m6f3_P6_Y14_UO560,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y16_UO271,RD3_F6_m9f6_P9_Y14_UO373,RD5_F1_m5f3_P5_Y14_UO637,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y16_UO412,RD3_F5_m1f5_P1_Y14_UO420,RD7_F3_m6f2_P6_Y14_UO419,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693359375,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y16_UO561,RD3_F2_m3f6_P3_Y14_UO535,RD5_F1_m5f3_P5_Y14_UO263,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5673828125,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y16_UO562,RD3_F2_m3f6_P3_Y14_UO535,RD5_F1_m5f3_P5_Y14_UO263,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5673828125,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y16_UO564,RD3_F6_m9f6_P9_Y14_UO8,RD6_F9_m6f3_P6_Y14_UO284,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y16_UO599,RD3_F2_m6f9_P6_Y14_UO352,RD5_F3_m7f3_P7_Y14_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO133,RD9_F6_m3f2_P3_Y14_UO32,RD2_F3_m2f5_P2_Y14_UO623,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5537109375,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO199,RD9_F6_m9f2_P9_Y14_UO470,RD2_F9_m6f3_P6_Y14_UO526,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5615234375,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO200,RD9_F6_m9f2_P9_Y14_UO470,RD2_F9_m6f3_P6_Y14_UO526,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5615234375,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO495,RD9_F2_m9f2_P9_Y14_UO495,RD6_F9_m6f3_P6_Y14_UO284,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263671875,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f7_P3_Y15_UO307,RD3_F7_m4f7_P4_Y13_UO53,RD7_F3_m9f2_P9_Y12_UO228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y14_UO571,RD2_F9_m6f3_P6_Y12_UO460,RD5_F1_m5f2_P5_Y12_UO662,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y15_UO63,RD8_F4_m8f4_P8_Y13_UO206,RD4_F7_m2f9_P2_Y12_UO594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y15_UO219,RD8_F4_m8f4_P8_Y13_UO127,RD4_F7_m2f9_P2_Y12_UO594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y16_UO255,RD3_F6_m2f3_P2_Y14_UO656,RD7_F3_m7f4_P7_Y14_UO111,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5634765625,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y16_UO563,RD3_F6_m9f6_P9_Y14_UO8,RD6_F9_m6f3_P6_Y14_UO284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y16_UO462,RD4_F7_m3f5_P3_Y14_UO129,RD7_F3_m7f3_P7_Y14_UO566,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y15_UO232,RD5_F1_m5f2_P5_Y13_UO300,RD2_F3_m7f3_P7_Y13_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y15_UO198,RD8_F4_m8f4_P8_Y13_UO235,RD4_F7_m7f3_P7_Y12_UO94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y16_UO12,RD3_F6_m2f9_P2_Y14_UO452,RD7_F4_m8f4_P8_Y14_UO43,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4853515625,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y16_UO13,RD3_F6_m2f9_P2_Y14_UO452,RD7_F4_m8f4_P8_Y14_UO43,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4853515625,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y16_UO135,RD3_F2_m9f2_P9_Y14_UO168,RD5_F1_m5f3_P5_Y14_UO264,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y16_UO314,RD3_F5_m3f2_P3_Y14_UO220,RD2_F5_m1f5_P1_Y14_UO627,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y16_UO595,RD3_F6_m2f9_P2_Y14_UO452,RD2_F9_m6f9_P6_Y14_UO322,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y16_UO601,RD3_F2_m6f9_P6_Y14_UO352,RD5_F3_m7f3_P7_Y14_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m9f2_P9_Y14_UO584,RD9_F6_m3f7_P3_Y12_UO23,RD2_F9_m6f2_P6_Y12_UO403,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y16_UO286,RD3_F5_m3f2_P3_Y14_UO220,RD6_F9_m6f9_P6_Y14_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y16_UO382,RD3_F5_m3f2_P3_Y14_UO220,RD2_F6_m2f9_P2_Y12_UO290,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263671875,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y15_UO299,RD8_F4_m8f4_P8_Y13_UO109,RD4_F7_m4f7_P4_Y13_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y15_UO72,RD7_F4_m8f4_P8_Y13_UO186,RD3_F6_m3f2_P3_Y13_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y13_UO105,RD8_F4_m8f4_P8_Y11_UO14,RD4_F7_m4f7_P4_Y11_UO74,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y16_UO88,RD3_F6_m9f6_P9_Y14_UO572,RD5_F1_m5f3_P5_Y14_UO636,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y16_UO89,RD3_F6_m9f6_P9_Y14_UO572,RD5_F1_m5f3_P5_Y14_UO636,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y16_UO136,RD3_F2_m9f2_P9_Y14_UO168,RD5_F1_m5f3_P5_Y14_UO264,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y16_UO166,RD3_F6_m9f6_P9_Y14_UO154,RD7_F3_m7f3_P7_Y14_UO414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y16_UO249,RD3_F6_m9f2_P9_Y14_UO102,RD7_F4_m8f4_P8_Y14_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y16_UO272,RD3_F6_m9f6_P9_Y14_UO373,RD5_F1_m5f3_P5_Y14_UO637,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y16_UO300,RD3_F2_m3f7_P3_Y14_UO697,RD7_F3_m7f3_P7_Y14_UO678,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5634765625,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y16_UO376,RD3_F7_m3f6_P3_Y14_UO120,RD5_F2_m3f7_P3_Y14_UO143,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5615234375,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y16_UO603,RD3_F6_m9f6_P9_Y14_UO373,RD2_F9_m6f3_P6_Y14_UO561,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y16_UO605,RD3_F6_m9f6_P9_Y14_UO154,RD7_F4_m7f3_P7_Y14_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y16_UO222,RD4_F7_m3f2_P3_Y14_UO464,RD7_F4_m8f4_P8_Y14_UO386,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y16_UO225,RD4_F7_m3f2_P3_Y14_UO464,RD7_F4_m8f4_P8_Y14_UO386,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y16_UO227,RD4_F7_m3f2_P3_Y14_UO464,RD7_F4_m8f4_P8_Y14_UO386,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y16_UO507,RD4_F7_m3f2_P3_Y14_UO464,RD7_F3_m7f3_P7_Y14_UO415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5673828125,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y16_UO510,RD4_F7_m3f2_P3_Y14_UO464,RD7_F3_m7f3_P7_Y14_UO415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5673828125,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y16_UO620,RD4_F7_m3f6_P3_Y14_UO121,RD8_F4_m8f4_P8_Y14_UO458,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y15_UO160,RD7_F4_m7f4_P7_Y13_UO18,RD3_F5_m5f3_P5_Y12_UO66,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y15_UO179,RD8_F4_m8f4_P8_Y13_UO69,RD4_F7_m4f7_P4_Y13_UO215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y15_UO159,RD7_F4_m7f4_P7_Y13_UO18,RD3_F5_m5f3_P5_Y12_UO66,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m9f2_P9_Y14_UO102,RD9_F6_m3f2_P3_Y12_UO224,RD2_F9_m6f2_P6_Y12_UO184,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.525390625,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f3_P2_Y14_UO656,RD2_F9_m2f5_P2_Y12_UO704,RD3_F7_m3f7_P3_Y12_UO493,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y14_UO513,RD4_F7_m4f7_P4_Y12_UO104,RD8_F4_m8f4_P8_Y12_UO395,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m3f2_P3_Y14_UO464,RD3_F6_m2f5_P2_Y12_UO654,RD2_F6_m2f6_P2_Y12_UO696,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y16_UO473,RD3_F6_m9f6_P9_Y14_UO74,RD7_F4_m7f3_P7_Y14_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y16_UO568,RD3_F7_m3f5_P3_Y14_UO708,RD5_F1_m5f3_P5_Y14_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y16_UO594,RD3_F6_m2f9_P2_Y14_UO452,RD2_F9_m6f9_P6_Y14_UO322,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y16_UO357,RD4_F7_m3f6_P3_Y14_UO532,RD7_F3_m7f3_P7_Y14_UO415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5751953125,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y16_UO359,RD4_F7_m3f6_P3_Y14_UO532,RD7_F3_m7f3_P7_Y14_UO415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5751953125,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y15_UO262,RD8_F4_m8f4_P8_Y13_UO69,RD4_F7_m8f4_P8_Y12_UO388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y16_UO365,RD3_F2_m6f2_P6_Y14_UO157,RD2_F9_m2f5_P2_Y14_UO700,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y15_UO298,RD8_F4_m8f4_P8_Y13_UO109,RD4_F7_m4f7_P4_Y13_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y15_UO192,RD8_F4_m8f4_P8_Y13_UO22,RD4_F7_m4f8_P4_Y11_UO226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.548828125,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y15_UO207,RD8_F4_m8f4_P8_Y13_UO39,RD4_F7_m4f8_P4_Y11_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y16_UO149,RD3_F2_m5f2_P5_Y14_UO665,RD6_F9_m6f3_P6_Y14_UO560,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y16_UO250,RD3_F6_m9f2_P9_Y14_UO102,RD7_F3_m7f3_P7_Y14_UO678,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y16_UO251,RD3_F6_m9f2_P9_Y14_UO102,RD7_F3_m7f3_P7_Y14_UO678,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y16_UO600,RD3_F2_m6f9_P6_Y14_UO352,RD5_F3_m7f3_P7_Y14_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y16_UO454,RD4_F7_m3f5_P3_Y14_UO129,RD7_F3_m7f3_P7_Y14_UO566,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y16_UO455,RD4_F7_m3f5_P3_Y14_UO129,RD7_F3_m7f3_P7_Y14_UO566,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y15_UO34,RD7_F3_m7f4_P7_Y13_UO240,RD4_F7_m5f1_P5_Y12_UO146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y15_UO132,RD7_F4_m8f4_P8_Y13_UO20,RD3_F2_m2f5_P2_Y12_UO694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y15_UO61,RD7_F4_m8f4_P8_Y13_UO196,RD4_F7_m4f7_P4_Y13_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y15_UO33,RD7_F3_m7f4_P7_Y13_UO240,RD4_F7_m5f1_P5_Y12_UO146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO553,RD4_F7_m3f6_P3_Y14_UO532,RD8_F4_m8f4_P8_Y14_UO606,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P0_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO554,RD4_F7_m3f6_P3_Y14_UO532,RD8_F4_m8f4_P8_Y14_UO606,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y15_UO93,RD8_F4_m8f4_P8_Y13_UO91,RD4_F7_m2f9_P2_Y12_UO594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y15_UO109,RD7_F4_m8f4_P8_Y13_UO197,RD3_F2_m2f5_P2_Y12_UO694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P0_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y15_UO210,RD8_F4_m8f4_P8_Y13_UO235,RD4_F7_m2f5_P2_Y12_UO455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y15_UO64,RD8_F4_m8f4_P8_Y13_UO206,RD4_F7_m2f9_P2_Y12_UO594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P0_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y15_UO90,RD8_F4_m8f4_P8_Y13_UO91,RD4_F7_m2f9_P2_Y12_UO594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO456,RD4_F7_m3f5_P3_Y14_UO129,RD7_F3_m7f3_P7_Y14_UO566,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO457,RD4_F7_m3f5_P3_Y14_UO129,RD7_F3_m7f3_P7_Y14_UO566,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO459,RD4_F7_m3f5_P3_Y14_UO129,RD7_F3_m7f3_P7_Y14_UO566,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO461,RD4_F7_m3f5_P3_Y14_UO129,RD7_F3_m7f3_P7_Y14_UO566,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y15_UO196,RD8_F4_m8f4_P8_Y13_UO235,RD4_F7_m7f3_P7_Y12_UO94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.537109375,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y15_UO155,RD8_F4_m8f4_P8_Y13_UO41,RD4_F7_m4f8_P4_Y13_UO116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y15_UO102,RD8_F4_m7f3_P7_Y13_UO6,RD4_F7_m7f3_P7_Y12_UO94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y15_UO186,RD7_F4_m7f4_P7_Y13_UO18,RD3_F6_m3f2_P3_Y13_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y15_UO168,RD7_F4_m7f4_P7_Y13_UO18,RD3_F5_m5f3_P5_Y12_UO66,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y15_UO182,RD7_F4_m7f4_P7_Y13_UO18,RD3_F6_m3f2_P3_Y13_UO157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P3_CV0,1,1,1,1,1
