PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y68_UO507,RD9_F2_m6f2_P6_Y66_UO268,RD2_F9_m6f9_P6_Y66_UO71,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437909903121181,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y68_UO543,RD2_F5_m2f6_P2_Y66_UO346,RD9_F6_m9f2_P9_Y66_UO63,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437899258104153,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y68_UO77,RD9_F2_m9f2_P9_Y66_UO648,RD2_F9_m2f6_P2_Y66_UO387,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437888337182812,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y68_UO340,RD3_F6_m2f9_P2_Y66_UO214,RD7_F3_m2f9_P2_Y66_UO146,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437922244163929,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y68_UO147,RD9_F2_m5f1_P5_Y66_UO500,RD2_F9_m6f9_P6_Y66_UO71,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54379319032887,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y68_UO621,RD3_F2_m9f2_P9_Y66_UO646,RD7_F4_m8f4_P8_Y66_UO181,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543802538071759,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y68_UO81,RD2_F3_m2f9_P2_Y66_UO626,RD6_F9_m6f2_P6_Y66_UO473,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437966518220492,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y68_UO813,RD2_F9_m6f2_P6_Y66_UO269,RD5_F1_m5f3_P5_Y66_UO532,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437913500936702,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y68_UO593,RD3_F6_m9f2_P9_Y66_UO691,RD2_F9_m6f3_P6_Y64_UO437,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977428373415,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y68_UO194,RD2_F3_m2f9_P2_Y66_UO628,RD3_F2_m9f2_P9_Y66_UO107,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438017062842846,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y68_UO455,RD9_F2_m9f6_P9_Y66_UO20,RD2_F9_m6f9_P6_Y66_UO763,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438003513118019,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y68_UO521,RD9_F6_m9f6_P9_Y66_UO578,RD6_F2_m9f2_P9_Y66_UO75,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437883083359338,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y68_UO165,RD9_F2_m5f1_P5_Y66_UO500,RD2_F9_m6f9_P6_Y66_UO764,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437979608395835,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y68_UO282,RD9_F6_m3f5_P3_Y66_UO463,RD2_F6_m2f6_P2_Y66_UO157,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438045402843272,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y68_UO557,RD9_F6_m9f6_P9_Y66_UO479,RD2_F9_m6f3_P6_Y64_UO437,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437918107199948,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y68_UO208,RD3_F2_m5f1_P5_Y66_UO176,RD7_F3_m2f5_P2_Y66_UO560,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438007039629156,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y68_UO179,RD9_F6_m9f6_P9_Y66_UO477,RD6_F9_m6f2_P6_Y66_UO599,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543792841344839,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y68_UO462,RD9_F2_m9f2_P9_Y66_UO640,RD6_F9_m2f5_P2_Y66_UO506,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438001699221786,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y68_UO143,RD2_F3_m2f9_P2_Y66_UO626,RD9_F6_m9f6_P9_Y66_UO478,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437942963180831,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y68_UO92,RD3_F2_m5f3_P5_Y66_UO331,RD7_F4_m8f4_P8_Y66_UO323,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437950702471426,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y68_UO409,RD2_F6_m2f3_P2_Y66_UO161,RD3_F2_m9f2_P9_Y66_UO107,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437993111991091,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y68_UO464,RD9_F2_m5f3_P5_Y66_UO27,RD2_F6_m9f6_P9_Y66_UO480,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437925683363574,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y68_UO624,RD3_F2_m9f2_P9_Y66_UO646,RD7_F4_m8f4_P8_Y66_UO181,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543802538071759,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y68_UO465,RD9_F2_m5f3_P5_Y66_UO27,RD2_F6_m9f6_P9_Y66_UO480,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437925683363574,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y68_UO454,RD9_F2_m9f6_P9_Y66_UO20,RD2_F9_m6f9_P6_Y66_UO763,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438003513118019,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y68_UO463,RD9_F2_m5f3_P5_Y66_UO27,RD2_F6_m9f6_P9_Y66_UO480,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437925683363574,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y68_UO523,RD9_F6_m9f6_P9_Y66_UO578,RD6_F2_m9f2_P9_Y66_UO75,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437883083359338,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y68_UO590,RD2_F5_m1f5_P1_Y66_UO168,RD6_F3_m5f2_P5_Y66_UO111,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543790842522867,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y68_UO504,RD3_F7_m3f2_P3_Y66_UO652,RD6_F9_m2f3_P2_Y66_UO528,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438060568412766,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y68_UO299,RD2_F6_m9f6_P9_Y66_UO476,RD5_F3_m7f3_P7_Y66_UO230,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437880460667657,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y68_UO600,RD9_F2_m3f6_P3_Y66_UO235,RD6_F9_m2f5_P2_Y66_UO506,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437992522493005,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y68_UO56,RD2_F5_m3f2_P3_Y66_UO752,RD6_F9_m6f2_P6_Y66_UO64,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437970992934424,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y68_UO602,RD9_F2_m3f6_P3_Y66_UO235,RD6_F9_m2f5_P2_Y66_UO506,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437992522493005,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y68_UO330,RD9_F6_m9f2_P9_Y66_UO445,RD2_F9_m2f9_P2_Y66_UO52,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437981640716316,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y68_UO430,RD3_F6_m2f3_P2_Y66_UO458,RD7_F4_m7f4_P7_Y66_UO410,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543796290687169,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y68_UO16,RD2_F5_m3f2_P3_Y66_UO752,RD3_F7_m4f7_P4_Y66_UO605,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437955560191767,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y68_UO166,RD3_F6_m2f5_P2_Y66_UO561,RD7_F4_m8f4_P8_Y66_UO128,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438001038419316,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y68_UO704,RD9_F2_m9f2_P9_Y66_UO555,RD2_F9_m6f3_P6_Y66_UO371,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438037008425454,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y68_UO727,RD9_F6_m3f5_P3_Y66_UO427,RD2_F9_m6f9_P6_Y66_UO659,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437954547523987,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y68_UO726,RD9_F6_m3f5_P3_Y66_UO427,RD2_F9_m6f9_P6_Y66_UO659,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437954547523987,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y68_UO742,RD3_F6_m9f6_P9_Y66_UO656,RD2_F9_m6f3_P6_Y66_UO289,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438029235228896,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y68_UO705,RD9_F2_m9f2_P9_Y66_UO555,RD2_F9_m6f3_P6_Y66_UO371,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438037008425454,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y68_UO222,RD9_F6_m9f6_P9_Y66_UO258,RD2_F9_m2f9_P2_Y66_UO52,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438024850736838,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y68_UO834,RD9_F2_m3f6_P3_Y66_UO778,RD2_F6_m2f6_P2_Y66_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438077703583986,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y68_UO459,RD9_F6_m3f2_P3_Y66_UO2,RD6_F9_m2f9_P2_Y66_UO145,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437951489147963,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y68_UO832,RD9_F2_m3f6_P3_Y66_UO778,RD2_F6_m2f6_P2_Y66_UO157,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438077703583986,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y68_UO393,RD2_F6_m3f7_P3_Y66_UO630,RD5_F1_m5f3_P5_Y66_UO216,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437975112436106,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y68_UO281,RD9_F6_m3f5_P3_Y66_UO463,RD2_F6_m2f6_P2_Y66_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438045402843272,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y68_UO394,RD2_F6_m3f7_P3_Y66_UO630,RD5_F1_m5f3_P5_Y66_UO216,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437975112436106,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y68_UO502,RD9_F2_m9f2_P9_Y66_UO648,RD2_F9_m6f3_P6_Y66_UO757,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437938688119175,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y68_UO761,RD3_F6_m2f9_P2_Y66_UO214,RD5_F2_m6f9_P6_Y66_UO523,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437987918558065,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y68_UO580,RD2_F5_m3f6_P3_Y66_UO776,RD6_F2_m9f2_P9_Y66_UO449,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437985141034005,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y68_UO592,RD2_F9_m6f3_P6_Y66_UO36,RD6_F9_m2f5_P2_Y66_UO746,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437861102982424,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y68_UO835,RD9_F2_m3f6_P3_Y66_UO778,RD2_F6_m2f6_P2_Y66_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438077703583986,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y68_UO119,RD3_F7_m3f6_P3_Y66_UO202,RD7_F3_m7f4_P7_Y66_UO409,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438050560769625,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y68_UO594,RD3_F6_m9f2_P9_Y66_UO691,RD2_F9_m6f3_P6_Y64_UO437,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977428373415,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y68_UO774,RD3_F7_m4f7_P4_Y66_UO783,RD2_F6_m9f2_P9_Y64_UO1,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438007786724484,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y68_UO712,RD3_F6_m3f2_P3_Y66_UO223,RD6_F3_m6f2_P6_Y66_UO417,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437994304375025,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y68_UO25,RD3_F6_m3f2_P3_Y66_UO590,RD7_F4_m8f4_P8_Y66_UO542,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437995588144986,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y68_UO171,RD3_F6_m2f5_P2_Y66_UO200,RD7_F4_m8f4_P8_Y66_UO402,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438016172411153,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y68_UO234,RD3_F6_m3f2_P3_Y66_UO223,RD7_F4_m7f3_P7_Y66_UO788,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438089457311435,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y68_UO235,RD3_F6_m3f2_P3_Y66_UO223,RD7_F4_m7f3_P7_Y66_UO788,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438089457311435,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y68_UO236,RD3_F6_m3f2_P3_Y66_UO223,RD7_F4_m7f3_P7_Y66_UO788,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438089457311435,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y68_UO656,RD3_F6_m3f2_P3_Y66_UO223,RD6_F3_m5f1_P5_Y66_UO135,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438032669626409,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y68_UO693,RD3_F5_m1f5_P1_Y66_UO467,RD2_F6_m3f7_P3_Y66_UO503,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437930819025496,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y68_UO694,RD3_F5_m1f5_P1_Y66_UO467,RD2_F6_m3f7_P3_Y66_UO503,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437930819025496,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y68_UO711,RD3_F6_m3f2_P3_Y66_UO223,RD6_F3_m6f2_P6_Y66_UO417,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437994304375025,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y68_UO803,RD3_F5_m1f5_P1_Y66_UO180,RD7_F4_m7f3_P7_Y66_UO758,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438009173522005,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y68_UO23,RD4_F8_m4f7_P4_Y66_UO604,RD8_F4_m7f3_P7_Y66_UO530,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438078181905439,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y68_UO252,RD4_F8_m4f8_P4_Y66_UO675,RD7_F4_m8f4_P8_Y66_UO402,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543798650658573,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y68_UO253,RD4_F8_m4f8_P4_Y66_UO675,RD7_F4_m8f4_P8_Y66_UO402,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543798650658573,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y68_UO749,RD4_F8_m4f8_P4_Y66_UO378,RD7_F3_m2f6_P2_Y66_UO470,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437898564850911,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y68_UO750,RD4_F8_m4f8_P4_Y66_UO378,RD7_F3_m2f6_P2_Y66_UO470,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437898564850911,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y68_UO785,RD4_F8_m4f7_P4_Y66_UO300,RD8_F4_m7f3_P7_Y66_UO530,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438099488528678,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y68_UO797,RD4_F7_m3f2_P3_Y66_UO1,RD7_F4_m8f4_P8_Y66_UO570,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543803988955915,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m9f6_P9_Y66_UO766,RD9_F6_m9f2_P9_Y64_UO691,RD6_F3_m2f3_P2_Y64_UO615,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437992830993608,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y66_UO343,RD4_F7_m3f6_P3_Y64_UO494,RD8_F4_m7f4_P7_Y64_UO804,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.543803498178022,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y68_UO201,RD3_F6_m9f2_P9_Y66_UO691,RD2_F9_m6f9_P6_Y66_UO764,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438001130096382,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y68_UO207,RD3_F2_m5f1_P5_Y66_UO176,RD7_F3_m2f5_P2_Y66_UO560,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438007039629156,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y68_UO269,RD3_F6_m9f2_P9_Y66_UO691,RD2_F9_m6f2_P6_Y66_UO615,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437994129169965,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y68_UO271,RD3_F6_m9f2_P9_Y66_UO691,RD2_F9_m6f2_P6_Y66_UO615,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437994129169965,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y68_UO317,RD3_F6_m9f6_P9_Y66_UO656,RD7_F4_m8f4_P8_Y66_UO502,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438066053757211,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y68_UO318,RD3_F6_m9f6_P9_Y66_UO656,RD7_F4_m8f4_P8_Y66_UO502,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438066053757211,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y68_UO339,RD3_F6_m2f9_P2_Y66_UO214,RD7_F3_m2f9_P2_Y66_UO146,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437922244163929,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y68_UO342,RD3_F7_m3f2_P3_Y66_UO652,RD2_F9_m2f9_P2_Y66_UO52,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438093888515141,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y68_UO419,RD3_F2_m9f2_P9_Y66_UO646,RD2_F3_m7f4_P7_Y66_UO362,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438041087472811,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y68_UO421,RD3_F2_m9f2_P9_Y66_UO646,RD2_F3_m7f4_P7_Y66_UO362,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438041087472811,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y68_UO429,RD3_F6_m2f3_P2_Y66_UO458,RD7_F4_m7f4_P7_Y66_UO410,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543796290687169,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y68_UO469,RD3_F7_m3f2_P3_Y66_UO753,RD5_F3_m2f9_P2_Y66_UO673,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437913263012888,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y68_UO622,RD3_F2_m9f2_P9_Y66_UO646,RD7_F4_m8f4_P8_Y66_UO181,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543802538071759,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y68_UO691,RD3_F5_m1f5_P1_Y66_UO467,RD2_F6_m3f7_P3_Y66_UO503,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437930819025496,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y68_UO718,RD3_F5_m1f5_P1_Y66_UO467,RD5_F1_m5f2_P5_Y66_UO436,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437997543340316,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y68_UO772,RD3_F7_m4f7_P4_Y66_UO783,RD2_F6_m9f2_P9_Y64_UO1,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438007786724484,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y68_UO788,RD3_F7_m4f8_P4_Y66_UO188,RD7_F3_m5f3_P5_Y66_UO26,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437987842451548,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y68_UO3,RD4_F8_m4f8_P4_Y66_UO662,RD8_F4_m7f4_P7_Y66_UO617,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438048820797121,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y68_UO108,RD4_F8_m4f7_P4_Y66_UO739,RD8_F4_m8f4_P8_Y66_UO724,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438014466199093,1,P4_CV0,1,1,1,0,2
