PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO420,RD1_F5_m1f5_P1_Y96_UO113,RD5_F1_m5f1_P5_Y96_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977925634909,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO626,RD1_F5_m1f5_P1_Y96_UO39,RD5_F1_m5f2_P5_Y96_UO687,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977488429762,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO151,RD1_F5_m1f5_P1_Y96_UO113,RD5_F1_m5f1_P5_Y96_UO4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978364381157,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO17,RD1_F5_m1f5_P1_Y96_UO112,RD5_F2_m9f6_P9_Y96_UO626,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978211930616,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO686,RD1_F5_m1f5_P1_Y96_UO543,RD5_F3_m6f3_P6_Y94_UO722,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977017881157,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y96_UO60,RD3_F6_m9f2_P9_Y94_UO714,RD5_F3_m5f2_P5_Y94_UO336,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977915775338,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO445,RD1_F5_m1f5_P1_Y94_UO195,RD5_F2_m3f5_P3_Y94_UO381,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977671621139,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y98_UO51,RD2_F9_m2f3_P2_Y96_UO9,RD9_F6_m3f7_P3_Y96_UO757,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977756346055,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO343,RD1_F5_m1f5_P1_Y96_UO378,RD5_F2_m5f3_P5_Y96_UO663,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977700209236,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO183,RD1_F5_m1f5_P1_Y96_UO376,RD5_F2_m5f3_P5_Y96_UO663,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977700209236,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO184,RD1_F5_m1f5_P1_Y96_UO376,RD5_F2_m5f3_P5_Y96_UO663,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977700209236,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO733,RD1_F5_m1f5_P1_Y96_UO31,RD5_F2_m6f3_P6_Y96_UO678,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977695272642,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO734,RD1_F5_m1f5_P1_Y96_UO31,RD5_F2_m6f3_P6_Y96_UO678,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977695272642,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y98_UO14,RD2_F9_m2f5_P2_Y96_UO540,RD6_F3_m7f3_P7_Y96_UO274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977919296886,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO186,RD1_F5_m1f5_P1_Y96_UO376,RD5_F2_m5f3_P5_Y96_UO663,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977700209236,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y98_UO521,RD3_F6_m9f2_P9_Y96_UO76,RD2_F5_m1f5_P1_Y96_UO36,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797748960618,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y98_UO460,RD3_F7_m4f7_P4_Y96_UO107,RD7_F3_m5f3_P5_Y96_UO210,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977410993473,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO719,RD1_F5_m2f3_P2_Y96_UO99,RD5_F3_m7f3_P7_Y96_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977741481963,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y98_UO659,RD3_F7_m4f8_P4_Y96_UO662,RD6_F2_m9f2_P9_Y96_UO644,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797805880792,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO721,RD1_F5_m2f3_P2_Y96_UO99,RD5_F3_m7f3_P7_Y96_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977741481963,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y98_UO539,RD3_F6_m9f2_P9_Y96_UO68,RD7_F3_m7f4_P7_Y96_UO642,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978595991146,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO463,RD1_F5_m3f6_P3_Y96_UO370,RD5_F1_m5f2_P5_Y96_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977097022642,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO402,RD1_F5_m2f3_P2_Y96_UO99,RD5_F1_m5f3_P5_Y96_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977629492057,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y98_UO569,RD2_F9_m2f5_P2_Y96_UO121,RD6_F2_m6f2_P6_Y96_UO454,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977367073366,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO136,RD1_F5_m1f5_P1_Y96_UO545,RD5_F2_m5f1_P5_Y96_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977538765475,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO135,RD1_F5_m1f5_P1_Y96_UO545,RD5_F2_m5f1_P5_Y96_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977538765475,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO311,RD1_F5_m1f5_P1_Y96_UO593,RD5_F3_m2f5_P2_Y96_UO208,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977237100444,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO129,RD1_F5_m1f5_P1_Y96_UO35,RD5_F1_m5f3_P5_Y96_UO97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977504155871,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO313,RD1_F5_m1f5_P1_Y96_UO593,RD5_F3_m2f5_P2_Y96_UO208,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977237100444,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO625,RD1_F5_m1f5_P1_Y96_UO39,RD5_F1_m5f2_P5_Y96_UO687,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977488429762,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO624,RD1_F5_m1f5_P1_Y96_UO39,RD5_F1_m5f2_P5_Y96_UO687,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977488429762,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO464,RD1_F5_m3f6_P3_Y96_UO370,RD5_F1_m5f2_P5_Y96_UO100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977097022642,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y98_UO320,RD3_F6_m9f2_P9_Y96_UO68,RD7_F3_m7f4_P7_Y96_UO688,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978595991146,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO717,RD1_F5_m2f3_P2_Y96_UO99,RD5_F3_m7f3_P7_Y96_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977741481963,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m3f7_P3_Y96_UO229,RD3_F7_m4f8_P4_Y94_UO491,RD7_F3_m6f2_P6_Y94_UO514,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978364580465,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO43,RD1_F5_m3f5_P3_Y94_UO375,RD5_F1_m5f2_P5_Y94_UO352,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.543797754154804,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f3_P2_Y96_UO743,RD2_F9_m2f9_P2_Y94_UO713,RD3_F6_m3f2_P3_Y94_UO243,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976862565215,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y96_UO705,RD2_F3_m5f3_P5_Y94_UO42,RD3_F5_m1f5_P1_Y94_UO260,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977275498813,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO544,RD1_F5_m1f5_P1_Y94_UO636,RD5_F1_m5f3_P5_Y94_UO669,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977361465451,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y98_UO43,RD3_F7_m3f5_P3_Y96_UO407,RD6_F3_m5f1_P5_Y96_UO498,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977316302187,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y98_UO585,RD3_F6_m9f2_P9_Y96_UO131,RD5_F3_m6f9_P6_Y94_UO409,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978024302859,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y98_UO586,RD3_F6_m9f2_P9_Y96_UO131,RD5_F3_m6f9_P6_Y94_UO409,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978024302859,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO260,RD9_F2_m9f6_P9_Y96_UO278,RD6_F3_m5f1_P5_Y96_UO498,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977702994954,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO259,RD9_F2_m9f6_P9_Y96_UO278,RD6_F3_m5f1_P5_Y96_UO498,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977702994954,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y98_UO490,RD3_F7_m3f6_P3_Y96_UO368,RD7_F4_m8f4_P8_Y96_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978788265845,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO640,RD9_F2_m9f6_P9_Y96_UO570,RD2_F9_m2f3_P2_Y96_UO704,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977515451,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO417,RD9_F2_m9f6_P9_Y96_UO438,RD6_F9_m2f5_P2_Y96_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54379771997763,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO465,RD9_F6_m9f6_P9_Y96_UO248,RD2_F6_m2f5_P2_Y96_UO542,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977307479454,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO572,RD9_F2_m6f3_P6_Y96_UO676,RD2_F5_m1f5_P1_Y96_UO283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977569515091,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO338,RD9_F2_m6f3_P6_Y96_UO676,RD2_F5_m1f5_P1_Y96_UO283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977569515091,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y98_UO42,RD2_F6_m3f5_P3_Y96_UO284,RD3_F6_m9f6_P9_Y96_UO251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977246201506,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO559,RD9_F2_m9f2_P9_Y96_UO457,RD6_F9_m6f3_P6_Y96_UO469,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978649950326,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO641,RD9_F2_m9f6_P9_Y96_UO570,RD2_F9_m2f3_P2_Y96_UO704,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977515451,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y98_UO27,RD3_F7_m3f6_P3_Y96_UO244,RD7_F4_m7f3_P7_Y96_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977994200298,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO605,RD9_F6_m9f2_P9_Y96_UO374,RD2_F9_m2f3_P2_Y96_UO704,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977481974308,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y98_UO40,RD2_F6_m3f5_P3_Y96_UO284,RD3_F6_m9f6_P9_Y96_UO251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977246201506,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO236,RD9_F2_m9f2_P9_Y96_UO730,RD6_F9_m6f3_P6_Y96_UO681,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977405042318,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y98_UO182,RD2_F3_m7f4_P7_Y96_UO703,RD3_F5_m1f5_P1_Y96_UO265,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977826124349,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO235,RD9_F2_m9f2_P9_Y96_UO730,RD6_F9_m6f3_P6_Y96_UO681,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977405042318,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y98_UO492,RD3_F7_m3f6_P3_Y96_UO368,RD7_F4_m8f4_P8_Y96_UO339,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978788265845,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y98_UO656,RD3_F7_m3f6_P3_Y96_UO244,RD5_F1_m5f2_P5_Y96_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977609686753,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO214,RD9_F2_m9f2_P9_Y96_UO730,RD6_F9_m6f9_P6_Y96_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977329771408,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO653,RD9_F2_m9f6_P9_Y96_UO278,RD6_F9_m6f2_P6_Y96_UO52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977858117988,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y98_UO52,RD2_F9_m6f2_P6_Y96_UO354,RD9_F2_m6f2_P6_Y96_UO755,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797766342081,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y98_UO493,RD3_F7_m3f6_P3_Y96_UO368,RD7_F4_m8f4_P8_Y96_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978788265845,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m1f5_P1_Y96_UO283,RD1_F5_m1f5_P1_Y94_UO155,RD5_F1_m5f3_P5_Y94_UO48,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977584236613,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y96_UO614,RD3_F7_m3f2_P3_Y94_UO778,RD2_F9_m6f2_P6_Y94_UO557,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.543797767556133,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m1f5_P1_Y96_UO444,RD1_F5_m1f5_P1_Y94_UO195,RD5_F2_m3f5_P3_Y94_UO381,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977671621139,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y96_UO730,RD9_F6_m9f6_P9_Y94_UO255,RD2_F9_m6f2_P6_Y94_UO557,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977175480873,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y98_UO100,RD2_F6_m9f2_P9_Y96_UO341,RD3_F7_m4f7_P4_Y96_UO488,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797886467627,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO362,RD9_F2_m6f3_P6_Y96_UO315,RD6_F3_m2f5_P2_Y94_UO791,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977924116084,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y98_UO31,RD2_F6_m9f2_P9_Y96_UO133,RD9_F2_m3f7_P3_Y96_UO382,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978035671711,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO450,RD9_F6_m9f2_P9_Y96_UO63,RD6_F9_m2f3_P2_Y96_UO486,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978054540693,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO197,RD9_F6_m9f2_P9_Y96_UO374,RD2_F3_m7f4_P7_Y94_UO665,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977544963459,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y98_UO112,RD3_F7_m3f5_P3_Y96_UO60,RD5_F1_m5f2_P5_Y96_UO231,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977882203584,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO199,RD9_F6_m9f2_P9_Y96_UO374,RD2_F3_m7f4_P7_Y94_UO665,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977544963459,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y98_UO743,RD3_F6_m2f5_P2_Y96_UO119,RD5_F1_m5f1_P5_Y96_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977454067973,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y98_UO644,RD2_F6_m3f5_P3_Y96_UO284,RD5_F1_m5f1_P5_Y96_UO386,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977382656687,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y98_UO741,RD3_F6_m2f5_P2_Y96_UO119,RD5_F1_m5f1_P5_Y96_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977454067973,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y98_UO297,RD2_F5_m1f5_P1_Y96_UO266,RD6_F3_m5f2_P5_Y96_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797762036279,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y98_UO110,RD3_F7_m3f5_P3_Y96_UO60,RD5_F1_m5f2_P5_Y96_UO231,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977882203584,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO449,RD9_F6_m9f2_P9_Y96_UO63,RD6_F9_m2f3_P2_Y96_UO486,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978054540693,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y98_UO130,RD3_F6_m3f6_P3_Y96_UO326,RD7_F3_m7f4_P7_Y96_UO642,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978190211759,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y98_UO637,RD2_F6_m3f5_P3_Y96_UO284,RD9_F6_m3f2_P3_Y96_UO563,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797765436711,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO573,RD9_F6_m9f6_P9_Y96_UO276,RD2_F3_m6f3_P6_Y96_UO696,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977500857936,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y98_UO108,RD2_F5_m1f5_P1_Y96_UO517,RD5_F1_m5f3_P5_Y96_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977217513681,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO674,RD9_F6_m9f2_P9_Y96_UO586,RD6_F9_m6f9_P6_Y96_UO763,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977671895262,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y98_UO29,RD2_F6_m9f2_P9_Y96_UO133,RD9_F2_m3f7_P3_Y96_UO382,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978035671711,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO198,RD9_F6_m9f2_P9_Y96_UO374,RD2_F3_m7f4_P7_Y94_UO665,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977544963459,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO574,RD9_F6_m9f6_P9_Y96_UO276,RD2_F3_m6f3_P6_Y96_UO696,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977500857936,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y98_UO663,RD3_F7_m4f8_P4_Y96_UO662,RD6_F2_m9f2_P9_Y96_UO644,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797805880792,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO196,RD9_F6_m9f2_P9_Y96_UO374,RD2_F3_m7f4_P7_Y94_UO665,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977544963459,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO233,RD9_F6_m3f2_P3_Y96_UO500,RD2_F6_m9f2_P9_Y96_UO456,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978241163193,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y98_UO255,RD2_F6_m9f2_P9_Y96_UO133,RD3_F6_m2f5_P2_Y96_UO296,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54379777834008,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO63,RD9_F6_m2f3_P2_Y96_UO766,RD6_F2_m9f6_P9_Y94_UO505,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976896728158,1,P4_CV0,1,0,2,1,1
