PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y54_UO418,RD5_F3_m7f4_P7_Y52_UO486,RD1_F5_m2f5_P2_Y52_UO447,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5438860524445772,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y56_UO736,RD5_F1_m5f2_P5_Y54_UO455,RD1_F5_m1f5_P1_Y54_UO600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437609618529677,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y56_UO810,RD5_F1_m5f3_P5_Y54_UO285,RD2_F9_m6f3_P6_Y54_UO520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54374660551548,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y56_UO420,RD5_F1_m5f2_P5_Y54_UO490,RD3_F2_m6f3_P6_Y54_UO558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437638936564326,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y56_UO422,RD5_F1_m5f2_P5_Y54_UO50,RD3_F2_m6f3_P6_Y54_UO558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437719644978642,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y56_UO702,RD6_F9_m6f3_P6_Y54_UO559,RD2_F6_m3f7_P3_Y54_UO39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543813862837851,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y56_UO62,RD9_F2_m9f6_P9_Y54_UO426,RD6_F2_m9f6_P9_Y54_UO763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437357863411307,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO453,RD5_F1_m5f1_P5_Y52_UO364,RD2_F9_m6f2_P6_Y52_UO216,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437444001436234,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y56_UO262,RD5_F1_m5f2_P5_Y54_UO491,RD3_F6_m2f6_P2_Y54_UO745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437860731035471,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y56_UO264,RD5_F1_m5f2_P5_Y54_UO491,RD3_F6_m2f6_P2_Y54_UO745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437860731035471,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y56_UO368,RD5_F1_m5f3_P5_Y54_UO284,RD2_F6_m2f3_P2_Y54_UO343,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437658466398716,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f6_P3_Y56_UO134,RD3_F7_m4f7_P4_Y54_UO383,RD6_F3_m5f2_P5_Y54_UO445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438788393512368,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f6_P3_Y56_UO703,RD3_F6_m3f5_P3_Y54_UO516,RD6_F2_m5f3_P5_Y54_UO497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543767711147666,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y56_UO565,RD6_F9_m6f2_P6_Y54_UO222,RD3_F6_m2f6_P2_Y54_UO745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438284436240792,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y56_UO358,RD9_F6_m9f2_P9_Y54_UO479,RD6_F9_m1f5_P1_Y52_UO468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437341183423996,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y56_UO367,RD5_F1_m5f3_P5_Y54_UO284,RD2_F6_m2f3_P2_Y54_UO343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437658466398716,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y56_UO651,RD7_F4_m7f4_P7_Y54_UO678,RD3_F5_m2f9_P2_Y54_UO469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438294764608145,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y56_UO718,RD7_F3_m6f9_P6_Y54_UO260,RD3_F6_m2f3_P2_Y54_UO716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438093123957515,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y56_UO199,RD6_F9_m2f3_P2_Y54_UO689,RD2_F9_m6f3_P6_Y54_UO560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437936875969172,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y56_UO417,RD6_F9_m2f9_P2_Y54_UO333,RD2_F3_m6f3_P6_Y54_UO680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437701670452952,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y56_UO66,RD9_F6_m3f7_P3_Y54_UO698,RD6_F9_m6f3_P6_Y54_UO150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438084239140153,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y56_UO557,RD6_F3_m2f9_P2_Y54_UO630,RD9_F6_m9f2_P9_Y54_UO752,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437661185860634,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y56_UO133,RD2_F6_m2f5_P2_Y54_UO569,RD3_F2_m5f3_P5_Y54_UO212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437767766416073,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y56_UO424,RD2_F9_m6f3_P6_Y54_UO577,RD9_F2_m6f3_P6_Y54_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437267879024148,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y56_UO437,RD2_F6_m9f2_P9_Y54_UO737,RD9_F6_m9f2_P9_Y54_UO777,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438022138550878,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y56_UO418,RD6_F9_m2f9_P2_Y54_UO333,RD2_F3_m6f3_P6_Y54_UO680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437701670452952,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y56_UO432,RD6_F3_m7f3_P7_Y54_UO336,RD9_F6_m9f2_P9_Y54_UO752,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437899148091674,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y56_UO720,RD6_F3_m2f9_P2_Y54_UO436,RD2_F3_m6f3_P6_Y54_UO659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438287211582065,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m5f2_P5_Y56_UO366,RD5_F1_m5f3_P5_Y54_UO284,RD2_F6_m2f3_P2_Y54_UO343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437658466398716,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y56_UO247,RD6_F9_m6f9_P6_Y54_UO574,RD2_F5_m1f5_P1_Y54_UO215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437708208337426,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y56_UO270,RD6_F2_m6f2_P6_Y54_UO223,RD9_F6_m2f6_P2_Y54_UO351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438136691227555,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y56_UO389,RD6_F3_m6f3_P6_Y54_UO585,RD9_F6_m9f6_P9_Y54_UO31,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438051586970687,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y56_UO767,RD6_F9_m6f3_P6_Y54_UO580,RD9_F2_m3f5_P3_Y54_UO70,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437786970287561,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y56_UO357,RD9_F6_m9f2_P9_Y54_UO479,RD6_F9_m1f5_P1_Y52_UO468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437341183423996,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y56_UO546,RD9_F6_m3f2_P3_Y54_UO768,RD6_F2_m6f9_P6_Y54_UO573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437938505783677,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y56_UO67,RD5_F2_m6f3_P6_Y54_UO409,RD2_F6_m3f7_P3_Y54_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438089827075601,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y56_UO383,RD5_F1_m5f3_P5_Y54_UO284,RD2_F5_m1f5_P1_Y54_UO511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437253210693598,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y56_UO474,RD5_F1_m5f3_P5_Y54_UO285,RD2_F9_m6f3_P6_Y54_UO560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437472406774759,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y56_UO808,RD5_F1_m5f3_P5_Y54_UO285,RD2_F9_m6f3_P6_Y54_UO520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54374660551548,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y56_UO314,RD6_F9_m6f3_P6_Y54_UO580,RD9_F6_m9f6_P9_Y54_UO726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437772730365396,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y56_UO311,RD2_F9_m6f3_P6_Y54_UO583,RD6_F9_m2f5_P2_Y54_UO52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543749907054007,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y56_UO457,RD2_F5_m3f2_P3_Y54_UO365,RD5_F1_m5f3_P5_Y54_UO499,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438102362677455,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y56_UO764,RD2_F9_m2f9_P2_Y54_UO315,RD3_F7_m4f8_P4_Y54_UO59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438430439680815,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y56_UO802,RD2_F3_m6f9_P6_Y54_UO756,RD3_F6_m3f6_P3_Y54_UO116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543802609667182,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y56_UO803,RD2_F3_m6f9_P6_Y54_UO756,RD3_F6_m3f6_P3_Y54_UO116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543802609667182,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y56_UO73,RD6_F9_m6f3_P6_Y54_UO559,RD2_F9_m2f5_P2_Y54_UO51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437457757070661,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y56_UO213,RD6_F3_m6f9_P6_Y54_UO619,RD9_F6_m9f2_P9_Y54_UO217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437932396307588,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y56_UO390,RD6_F3_m6f3_P6_Y54_UO585,RD9_F6_m9f6_P9_Y54_UO31,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438051586970687,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y56_UO428,RD6_F9_m6f3_P6_Y54_UO559,RD2_F9_m6f3_P6_Y54_UO584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437599737197161,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y56_UO440,RD6_F9_m6f9_P6_Y54_UO621,RD3_F6_m3f6_P3_Y54_UO116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543802916072309,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y56_UO811,RD6_F2_m6f9_P6_Y54_UO571,RD3_F5_m1f5_P1_Y54_UO169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437904177233577,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m5f1_P5_Y56_UO673,RD5_F1_m5f3_P5_Y54_UO42,RD1_F5_m1f5_P1_Y54_UO181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437990985810757,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y56_UO144,RD6_F2_m6f3_P6_Y54_UO652,RD2_F6_m9f2_P9_Y54_UO710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438401522114873,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y56_UO196,RD6_F3_m6f2_P6_Y54_UO12,RD2_F9_m2f6_P2_Y54_UO225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437479224056005,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y56_UO279,RD6_F9_m2f3_P2_Y54_UO789,RD9_F6_m9f2_P9_Y54_UO777,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543747360818088,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y56_UO680,RD6_F3_m7f3_P7_Y54_UO336,RD2_F5_m1f5_P1_Y54_UO545,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543776698410511,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y56_UO725,RD6_F3_m7f4_P7_Y54_UO371,RD9_F6_m9f2_P9_Y54_UO720,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438487539067864,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y56_UO95,RD9_F6_m9f6_P9_Y54_UO253,RD6_F9_m2f5_P2_Y54_UO52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437613409012556,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y56_UO160,RD5_F1_m5f1_P5_Y54_UO1,RD2_F6_m9f6_P9_Y54_UO563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543766220100224,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y56_UO26,RD6_F9_m6f2_P6_Y54_UO263,RD9_F6_m9f2_P9_Y54_UO778,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437714941799641,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y56_UO74,RD6_F9_m2f3_P2_Y54_UO789,RD2_F9_m2f3_P2_Y54_UO787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436936281621456,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y56_UO49,RD2_F3_m5f3_P5_Y54_UO718,RD5_F1_m5f1_P5_Y54_UO57,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437862863764167,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y56_UO99,RD2_F5_m1f5_P1_Y54_UO314,RD5_F1_m5f3_P5_Y54_UO496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437867641448975,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y56_UO182,RD2_F6_m9f2_P9_Y54_UO18,RD6_F3_m7f4_P7_Y54_UO694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438742376863956,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y56_UO312,RD2_F9_m6f3_P6_Y54_UO583,RD6_F9_m2f5_P2_Y54_UO52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543749907054007,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y56_UO430,RD2_F9_m6f3_P6_Y54_UO682,RD6_F9_m2f9_P2_Y52_UO614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437516998499632,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y56_UO431,RD2_F9_m6f3_P6_Y54_UO682,RD6_F9_m2f9_P2_Y52_UO614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437516998499632,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y56_UO697,RD2_F6_m9f6_P9_Y54_UO564,RD5_F1_m5f3_P5_Y54_UO496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437944075092673,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y56_UO698,RD2_F6_m9f6_P9_Y54_UO564,RD5_F1_m5f3_P5_Y54_UO496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437944075092673,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y56_UO14,RD6_F3_m6f2_P6_Y54_UO234,RD2_F3_m5f3_P5_Y54_UO538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437628822401166,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y56_UO222,RD6_F2_m5f2_P5_Y54_UO49,RD3_F5_m2f9_P2_Y54_UO469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437941867858171,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y56_UO317,RD6_F9_m2f3_P2_Y54_UO689,RD9_F6_m9f6_P9_Y54_UO465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438107894733548,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y56_UO322,RD6_F9_m6f9_P6_Y54_UO618,RD2_F6_m9f6_P9_Y54_UO563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438059540465474,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y56_UO346,RD6_F2_m9f2_P9_Y54_UO738,RD9_F2_m3f2_P3_Y54_UO366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438196705654263,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y56_UO412,RD6_F2_m5f1_P5_Y54_UO269,RD9_F2_m3f7_P3_Y54_UO493,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979735434055,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y56_UO596,RD6_F9_m2f9_P2_Y54_UO535,RD9_F6_m2f9_P2_Y54_UO651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437891250476241,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m7f3_P7_Y54_UO700,RD7_F3_m5f1_P5_Y52_UO153,RD3_F2_m5f3_P5_Y52_UO383,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437659956514835,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y56_UO80,RD7_F3_m7f3_P7_Y54_UO172,RD3_F2_m6f9_P6_Y54_UO617,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438515208661556,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y56_UO615,RD6_F9_m6f3_P6_Y54_UO410,RD9_F6_m9f6_P9_Y54_UO500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437861429527402,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y56_UO4,RD2_F5_m1f5_P1_Y54_UO314,RD5_F1_m5f1_P5_Y54_UO268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437881220132113,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y56_UO5,RD2_F5_m1f5_P1_Y54_UO314,RD5_F1_m5f1_P5_Y54_UO268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437881220132113,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y56_UO172,RD6_F2_m5f1_P5_Y54_UO269,RD9_F2_m9f6_P9_Y54_UO502,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437942678108811,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y56_UO791,RD6_F9_m6f3_P6_Y54_UO582,RD3_F2_m6f3_P6_Y54_UO558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437599737197161,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m3f6_P3_Y56_UO426,RD3_F6_m3f5_P3_Y54_UO516,RD6_F3_m7f4_P7_Y54_UO194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437759682536125,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y56_UO467,RD6_F9_m6f3_P6_Y54_UO770,RD9_F6_m9f2_P9_Y54_UO734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975209206343,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y56_UO77,RD9_F6_m9f2_P9_Y54_UO278,RD2_F6_m9f2_P9_Y54_UO229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437430748715997,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y56_UO93,RD6_F9_m6f9_P6_Y54_UO621,RD2_F9_m2f5_P2_Y54_UO243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975469976664,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y56_UO406,RD6_F2_m9f2_P9_Y54_UO390,RD3_F2_m5f1_P5_Y54_UO200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438023107126355,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y56_UO150,RD2_F3_m6f9_P6_Y54_UO756,RD5_F1_m5f3_P5_Y54_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438283262774348,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y56_UO496,RD2_F9_m2f3_P2_Y54_UO342,RD5_F1_m5f1_P5_Y54_UO268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437901178374887,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y56_UO710,RD2_F9_m6f9_P6_Y54_UO639,RD9_F6_m9f2_P9_Y54_UO217,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543776985257864,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y56_UO70,RD6_F9_m6f9_P6_Y54_UO574,RD9_F6_m9f2_P9_Y54_UO720,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437827138230205,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y56_UO223,RD6_F2_m5f2_P5_Y54_UO49,RD3_F5_m2f9_P2_Y54_UO469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437941867858171,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y56_UO391,RD6_F3_m7f3_P7_Y54_UO451,RD3_F5_m2f9_P2_Y54_UO469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437944838777184,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y56_UO400,RD6_F9_m6f9_P6_Y54_UO574,RD3_F7_m3f7_P3_Y54_UO396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438044872134924,1,P8_CV0,1,1,1,1,1
