PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO206,RD5_F1_m5f1_P5_Y7_UO275,RD1_F5_m1f5_P1_Y7_UO121,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y7_UO275,RD5_F1_m5f1_P5_Y5_UO159,RD1_F5_m1f5_P1_Y5_UO302,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y8_UO371,RD3_F5_m1f5_P1_Y6_UO378,RD2_F6_m9f6_P9_Y6_UO417,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.671875,1,P0_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y8_UO435,RD9_F6_m9f2_P9_Y6_UO215,RD2_F9_m6f3_P6_Y4_UO334,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y8_UO436,RD9_F6_m9f2_P9_Y6_UO215,RD2_F9_m6f3_P6_Y4_UO334,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m5f1_P5_Y7_UO289,RD5_F3_m7f3_P7_Y5_UO17,RD1_F5_m2f6_P2_Y5_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y8_UO145,RD2_F9_m6f3_P6_Y6_UO444,RD6_F3_m6f2_P6_Y6_UO74,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y8_UO466,RD2_F6_m9f2_P9_Y6_UO389,RD9_F2_m9f2_P9_Y6_UO582,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y8_UO467,RD2_F6_m9f2_P9_Y6_UO389,RD9_F2_m9f2_P9_Y6_UO582,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y8_UO521,RD2_F6_m3f6_P3_Y6_UO433,RD5_F1_m5f2_P5_Y6_UO40,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y8_UO612,RD2_F6_m3f6_P3_Y6_UO433,RD3_F6_m3f2_P3_Y6_UO610,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y8_UO648,RD2_F9_m2f6_P2_Y6_UO554,RD9_F6_m9f2_P9_Y6_UO157,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y8_UO108,RD3_F6_m9f2_P9_Y6_UO13,RD7_F3_m6f3_P6_Y6_UO291,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y8_UO370,RD3_F5_m1f5_P1_Y6_UO378,RD2_F6_m9f6_P9_Y6_UO417,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.671875,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y8_UO713,RD3_F6_m9f2_P9_Y6_UO13,RD5_F3_m6f2_P6_Y6_UO302,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.390625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y8_UO715,RD3_F6_m9f2_P9_Y6_UO13,RD5_F3_m6f2_P6_Y6_UO302,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.390625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO20,RD9_F6_m2f6_P2_Y6_UO44,RD6_F3_m2f3_P2_Y6_UO585,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO76,RD9_F2_m6f9_P6_Y6_UO151,RD6_F2_m3f6_P3_Y6_UO580,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO126,RD9_F6_m9f6_P9_Y6_UO522,RD6_F2_m3f2_P3_Y6_UO455,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO501,RD9_F6_m2f6_P2_Y6_UO37,RD6_F3_m6f2_P6_Y6_UO74,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y7_UO302,RD9_F2_m6f3_P6_Y5_UO371,RD2_F5_m1f5_P1_Y5_UO116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y7_UO249,RD9_F6_m3f7_P3_Y5_UO198,RD6_F9_m9f6_P9_Y4_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y8_UO51,RD2_F9_m6f2_P6_Y6_UO466,RD3_F6_m9f6_P9_Y6_UO524,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y8_UO52,RD2_F9_m6f2_P6_Y6_UO466,RD3_F6_m9f6_P9_Y6_UO524,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y8_UO392,RD2_F9_m6f3_P6_Y6_UO444,RD3_F2_m5f2_P5_Y6_UO38,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y8_UO449,RD2_F6_m3f7_P3_Y6_UO422,RD5_F1_m5f2_P5_Y6_UO109,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y8_UO515,RD3_F6_m3f6_P3_Y6_UO587,RD5_F3_m2f5_P2_Y6_UO110,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO3,RD9_F6_m3f6_P3_Y6_UO331,RD6_F3_m2f3_P2_Y6_UO341,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO37,RD9_F2_m9f6_P9_Y6_UO356,RD6_F9_m2f6_P2_Y6_UO262,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y8_UO72,RD9_F6_m9f2_P9_Y6_UO285,RD2_F6_m9f6_P9_Y4_UO262,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y8_UO74,RD9_F6_m9f2_P9_Y6_UO285,RD2_F6_m9f6_P9_Y4_UO262,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y8_UO128,RD9_F6_m3f6_P3_Y6_UO590,RD2_F6_m9f6_P9_Y4_UO262,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y8_UO129,RD9_F6_m3f6_P3_Y6_UO590,RD2_F6_m9f6_P9_Y4_UO262,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y8_UO130,RD9_F6_m3f6_P3_Y6_UO590,RD2_F6_m9f6_P9_Y4_UO262,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO303,RD9_F2_m9f6_P9_Y6_UO356,RD6_F3_m2f3_P2_Y6_UO585,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO304,RD9_F2_m9f6_P9_Y6_UO356,RD6_F3_m2f3_P2_Y6_UO585,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y8_UO615,RD9_F2_m5f3_P5_Y6_UO452,RD2_F3_m7f4_P7_Y6_UO233,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y8_UO618,RD9_F2_m9f6_P9_Y6_UO356,RD2_F3_m2f6_P2_Y6_UO42,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y8_UO691,RD9_F2_m5f1_P5_Y6_UO29,RD2_F3_m6f3_P6_Y6_UO213,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y8_UO18,RD3_F7_m3f7_P3_Y6_UO495,RD2_F6_m9f6_P9_Y5_UO275,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y8_UO35,RD3_F7_m4f8_P4_Y6_UO128,RD5_F1_m5f2_P5_Y6_UO315,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y8_UO237,RD3_F6_m2f6_P2_Y6_UO308,RD2_F3_m7f4_P7_Y6_UO232,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y8_UO405,RD3_F6_m9f2_P9_Y6_UO156,RD7_F3_m6f9_P6_Y6_UO309,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y8_UO475,RD3_F5_m1f5_P1_Y6_UO378,RD6_F9_m6f2_P6_Y6_UO350,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO49,RD9_F2_m5f1_P5_Y6_UO29,RD6_F2_m3f6_P3_Y6_UO428,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y8_UO83,RD9_F6_m2f3_P2_Y6_UO424,RD2_F3_m7f4_P7_Y6_UO232,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO258,RD9_F6_m2f6_P2_Y6_UO364,RD6_F2_m9f2_P9_Y6_UO106,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y8_UO333,RD9_F2_m6f2_P6_Y6_UO349,RD2_F3_m7f3_P7_Y6_UO662,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO347,RD9_F6_m2f3_P2_Y6_UO424,RD6_F2_m3f6_P3_Y6_UO428,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO348,RD9_F6_m2f3_P2_Y6_UO424,RD6_F2_m3f6_P3_Y6_UO428,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO354,RD9_F6_m2f6_P2_Y6_UO597,RD6_F9_m2f3_P2_Y6_UO339,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO369,RD9_F6_m2f6_P2_Y6_UO597,RD6_F2_m3f6_P3_Y6_UO428,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y8_UO54,RD2_F6_m9f2_P9_Y6_UO389,RD9_F2_m9f6_P9_Y6_UO471,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.71875,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y8_UO161,RD2_F3_m7f4_P7_Y6_UO207,RD3_F2_m6f3_P6_Y6_UO514,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y8_UO419,RD2_F9_m6f3_P6_Y6_UO444,RD6_F3_m2f5_P2_Y6_UO604,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y8_UO520,RD2_F3_m7f4_P7_Y6_UO207,RD3_F6_m9f2_P9_Y6_UO284,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y8_UO560,RD2_F9_m6f2_P6_Y6_UO351,RD6_F9_m6f3_P6_Y6_UO450,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y8_UO628,RD2_F9_m6f3_P6_Y6_UO445,RD9_F6_m9f2_P9_Y6_UO583,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y8_UO630,RD2_F9_m6f3_P6_Y6_UO445,RD9_F6_m9f2_P9_Y6_UO583,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y8_UO201,RD3_F6_m9f6_P9_Y6_UO95,RD5_F1_m5f1_P5_Y6_UO483,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y8_UO367,RD3_F6_m9f2_P9_Y6_UO156,RD6_F9_m9f6_P9_Y5_UO278,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y8_UO712,RD3_F6_m9f2_P9_Y6_UO13,RD5_F3_m6f2_P6_Y6_UO302,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.390625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO8,RD9_F6_m9f6_P9_Y6_UO442,RD6_F2_m6f3_P6_Y6_UO93,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO22,RD9_F6_m2f6_P2_Y6_UO44,RD6_F3_m2f3_P2_Y6_UO585,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO38,RD9_F2_m9f6_P9_Y6_UO356,RD6_F9_m2f6_P2_Y6_UO262,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO57,RD9_F6_m9f6_P9_Y6_UO394,RD6_F2_m9f2_P9_Y6_UO106,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO259,RD9_F6_m2f6_P2_Y6_UO364,RD6_F2_m9f2_P9_Y6_UO106,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO429,RD9_F6_m9f6_P9_Y6_UO650,RD6_F9_m6f3_P6_Y6_UO714,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y8_UO441,RD9_F6_m9f2_P9_Y6_UO285,RD2_F9_m6f2_P6_Y6_UO265,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO603,RD9_F6_m9f6_P9_Y6_UO441,RD6_F9_m9f6_P9_Y5_UO277,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y8_UO633,RD9_F6_m9f6_P9_Y6_UO650,RD2_F3_m7f3_P7_Y6_UO662,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y8_UO635,RD9_F6_m9f6_P9_Y6_UO650,RD2_F3_m7f3_P7_Y6_UO662,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y8_UO331,RD9_F2_m9f2_P9_Y6_UO97,RD2_F3_m6f3_P6_Y6_UO515,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO563,RD9_F6_m9f2_P9_Y6_UO355,RD6_F9_m2f5_P2_Y6_UO166,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y8_UO409,RD2_F9_m6f9_P6_Y6_UO462,RD3_F2_m6f3_P6_Y6_UO514,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO14,RD9_F6_m9f2_P9_Y6_UO215,RD6_F9_m6f9_P6_Y6_UO152,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO16,RD9_F6_m9f2_P9_Y6_UO215,RD6_F9_m6f9_P6_Y6_UO152,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y8_UO617,RD9_F2_m9f6_P9_Y6_UO356,RD2_F3_m2f6_P2_Y6_UO42,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y8_UO619,RD9_F2_m9f6_P9_Y6_UO356,RD2_F3_m2f6_P2_Y6_UO42,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y8_UO124,RD2_F9_m6f3_P6_Y6_UO209,RD3_F7_m4f8_P4_Y6_UO273,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y8_UO125,RD2_F9_m6f3_P6_Y6_UO209,RD3_F7_m4f8_P4_Y6_UO273,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y8_UO530,RD2_F5_m1f5_P1_Y6_UO4,RD3_F7_m4f8_P4_Y6_UO533,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y8_UO365,RD3_F6_m9f2_P9_Y6_UO156,RD6_F9_m9f6_P9_Y5_UO278,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO75,RD9_F2_m6f9_P6_Y6_UO151,RD6_F2_m3f6_P3_Y6_UO580,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO102,RD9_F6_m9f6_P9_Y6_UO441,RD6_F3_m6f9_P6_Y6_UO153,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y8_UO175,RD9_F6_m9f2_P9_Y6_UO390,RD2_F9_m6f2_P6_Y6_UO265,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y8_UO328,RD9_F6_m9f6_P9_Y6_UO650,RD2_F9_m2f9_P2_Y6_UO54,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y8_UO332,RD9_F2_m9f2_P9_Y6_UO97,RD2_F3_m6f3_P6_Y6_UO515,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y8_UO442,RD9_F6_m9f2_P9_Y6_UO285,RD2_F9_m6f2_P6_Y6_UO265,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y8_UO443,RD9_F6_m9f2_P9_Y6_UO285,RD2_F9_m6f2_P6_Y6_UO265,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO490,RD9_F6_m9f2_P9_Y6_UO353,RD6_F2_m6f3_P6_Y6_UO35,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO491,RD9_F6_m9f2_P9_Y6_UO353,RD6_F2_m6f3_P6_Y6_UO35,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO502,RD9_F2_m5f1_P5_Y6_UO29,RD6_F9_m6f2_P6_Y6_UO9,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO511,RD9_F2_m5f3_P5_Y6_UO452,RD6_F9_m9f6_P9_Y5_UO277,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y8_UO372,RD3_F5_m1f5_P1_Y6_UO378,RD2_F6_m9f6_P9_Y6_UO417,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.671875,1,P0_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y8_UO455,RD4_F7_m3f5_P3_Y6_UO22,RD8_F4_m7f4_P7_Y6_UO629,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y8_UO453,RD4_F7_m3f5_P3_Y6_UO22,RD8_F4_m7f4_P7_Y6_UO629,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y8_UO373,RD3_F5_m1f5_P1_Y6_UO378,RD2_F6_m9f6_P9_Y6_UO417,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.671875,1,P0_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y8_UO255,RD4_F7_m3f5_P3_Y6_UO22,RD7_F3_m2f3_P2_Y6_UO674,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1
