PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO584,RD5_F1_m5f1_P5_Y80_UO730,RD2_F9_m2f6_P2_Y80_UO561,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975488248412,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y82_UO588,RD5_F1_m5f3_P5_Y80_UO723,RD1_F5_m1f5_P1_Y80_UO33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437972631451657,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y82_UO589,RD5_F1_m5f3_P5_Y80_UO723,RD1_F5_m1f5_P1_Y80_UO33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437972631451657,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO619,RD5_F2_m5f1_P5_Y80_UO53,RD2_F6_m2f6_P2_Y80_UO616,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981754374732,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO634,RD5_F1_m5f3_P5_Y80_UO474,RD2_F6_m9f6_P9_Y80_UO652,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974200247027,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO644,RD5_F1_m5f2_P5_Y80_UO776,RD2_F6_m9f2_P9_Y80_UO22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975600214031,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO645,RD5_F1_m5f2_P5_Y80_UO776,RD2_F6_m9f2_P9_Y80_UO22,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975600214031,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y82_UO660,RD5_F1_m5f2_P5_Y80_UO776,RD1_F5_m1f5_P1_Y80_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980395996647,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y82_UO661,RD5_F1_m5f2_P5_Y80_UO776,RD1_F5_m1f5_P1_Y80_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980395996647,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y82_UO700,RD5_F2_m5f1_P5_Y80_UO53,RD3_F2_m9f2_P9_Y80_UO721,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437983024062305,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y82_UO701,RD5_F2_m5f1_P5_Y80_UO53,RD3_F2_m9f2_P9_Y80_UO721,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437983024062305,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y82_UO722,RD5_F1_m5f1_P5_Y80_UO730,RD1_F5_m1f5_P1_Y80_UO227,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975216945006,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y82_UO723,RD5_F1_m5f1_P5_Y80_UO730,RD1_F5_m1f5_P1_Y80_UO227,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975216945006,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y82_UO761,RD5_F3_m6f9_P6_Y80_UO192,RD1_F5_m3f5_P3_Y80_UO216,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543798102403457,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y80_UO53,RD5_F3_m5f1_P5_Y78_UO341,RD1_F5_m1f5_P1_Y78_UO434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437988254532229,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y80_UO110,RD5_F1_m5f3_P5_Y78_UO116,RD2_F3_m7f4_P7_Y78_UO705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797449238582,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y80_UO638,RD2_F6_m9f2_P9_Y78_UO76,RD6_F2_m5f2_P5_Y78_UO648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543798275524523,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y82_UO19,RD6_F3_m5f1_P5_Y80_UO476,RD2_F9_m6f9_P6_Y80_UO519,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976712656791,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y82_UO20,RD6_F3_m5f1_P5_Y80_UO476,RD2_F9_m6f9_P6_Y80_UO519,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976712656791,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y82_UO21,RD6_F3_m5f1_P5_Y80_UO476,RD2_F9_m6f9_P6_Y80_UO519,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976712656791,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y82_UO331,RD6_F2_m9f6_P9_Y80_UO369,RD3_F5_m1f5_P1_Y80_UO582,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437969884121685,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y82_UO332,RD6_F2_m9f6_P9_Y80_UO369,RD3_F5_m1f5_P1_Y80_UO582,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437969884121685,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y82_UO333,RD6_F2_m9f6_P9_Y80_UO369,RD3_F5_m1f5_P1_Y80_UO582,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437969884121685,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y82_UO334,RD6_F2_m9f6_P9_Y80_UO369,RD3_F5_m1f5_P1_Y80_UO582,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437969884121685,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y82_UO522,RD6_F9_m2f6_P2_Y80_UO618,RD9_F6_m9f2_P9_Y80_UO346,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437973934432421,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y82_UO524,RD6_F9_m2f6_P2_Y80_UO618,RD9_F6_m9f2_P9_Y80_UO346,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437973934432421,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y82_UO581,RD6_F9_m6f3_P6_Y80_UO650,RD9_F6_m2f6_P2_Y80_UO637,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979750255408,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y82_UO582,RD6_F9_m6f3_P6_Y80_UO650,RD9_F6_m2f6_P2_Y80_UO637,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979750255408,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y82_UO612,RD6_F3_m7f4_P7_Y80_UO282,RD3_F5_m1f5_P1_Y80_UO285,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437971826415833,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y82_UO613,RD6_F3_m7f4_P7_Y80_UO282,RD3_F5_m1f5_P1_Y80_UO285,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437971826415833,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f1_P5_Y80_UO476,RD5_F3_m6f3_P6_Y78_UO468,RD1_F5_m1f5_P1_Y78_UO787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437972338702366,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y80_UO755,RD2_F5_m1f5_P1_Y78_UO174,RD9_F6_m9f6_P9_Y78_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974317228509,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y82_UO136,RD6_F9_m6f3_P6_Y80_UO55,RD3_F6_m3f5_P3_Y80_UO663,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437982319928096,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y82_UO137,RD6_F9_m6f3_P6_Y80_UO55,RD3_F6_m3f5_P3_Y80_UO663,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437982319928096,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y82_UO138,RD6_F9_m6f3_P6_Y80_UO55,RD3_F6_m3f5_P3_Y80_UO663,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437982319928096,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y82_UO281,RD6_F9_m6f3_P6_Y80_UO54,RD3_F2_m9f2_P9_Y80_UO181,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978543910731,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y82_UO282,RD6_F9_m6f3_P6_Y80_UO54,RD3_F2_m9f2_P9_Y80_UO181,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978543910731,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y82_UO301,RD6_F9_m2f6_P2_Y80_UO618,RD3_F6_m9f6_P9_Y80_UO675,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976117109429,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y82_UO408,RD6_F9_m6f3_P6_Y80_UO55,RD9_F2_m3f6_P3_Y80_UO764,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979350915612,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y82_UO409,RD6_F9_m6f3_P6_Y80_UO55,RD9_F2_m3f6_P3_Y80_UO764,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979350915612,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y82_UO410,RD6_F9_m6f3_P6_Y80_UO55,RD9_F2_m3f6_P3_Y80_UO764,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979350915612,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y82_UO479,RD6_F9_m2f6_P2_Y80_UO385,RD9_F2_m9f6_P9_Y80_UO640,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975653222793,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y82_UO498,RD6_F9_m6f9_P6_Y80_UO115,RD2_F6_m2f6_P2_Y80_UO616,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437973910799201,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y82_UO499,RD6_F9_m6f9_P6_Y80_UO115,RD2_F6_m2f6_P2_Y80_UO616,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437973910799201,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y82_UO575,RD6_F9_m6f2_P6_Y80_UO635,RD3_F6_m9f2_P9_Y80_UO180,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437968398468911,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y82_UO605,RD6_F9_m6f3_P6_Y80_UO54,RD2_F6_m2f6_P2_Y80_UO616,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980488151197,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y82_UO606,RD6_F9_m6f3_P6_Y80_UO54,RD2_F6_m2f6_P2_Y80_UO616,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980488151197,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y82_UO673,RD6_F9_m6f9_P6_Y80_UO119,RD9_F6_m9f6_P9_Y80_UO414,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981352930592,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y82_UO674,RD6_F9_m6f9_P6_Y80_UO119,RD9_F6_m9f6_P9_Y80_UO414,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981352930592,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y82_UO675,RD6_F9_m6f9_P6_Y80_UO119,RD9_F6_m9f6_P9_Y80_UO414,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981352930592,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y82_UO709,RD6_F9_m6f3_P6_Y80_UO55,RD3_F5_m1f5_P1_Y80_UO582,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797693112424,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y82_UO710,RD6_F9_m6f3_P6_Y80_UO55,RD3_F5_m1f5_P1_Y80_UO582,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797693112424,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y82_UO714,RD6_F2_m9f6_P9_Y80_UO244,RD9_F6_m9f6_P9_Y80_UO414,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974361899478,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y82_UO716,RD6_F2_m9f6_P9_Y80_UO244,RD9_F6_m9f6_P9_Y80_UO414,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974361899478,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y82_UO736,RD6_F2_m3f2_P3_Y80_UO735,RD9_F2_m5f2_P5_Y80_UO569,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437983499375605,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y82_UO737,RD6_F2_m3f2_P3_Y80_UO735,RD9_F2_m5f2_P5_Y80_UO569,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437983499375605,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y82_UO738,RD6_F2_m3f2_P3_Y80_UO735,RD9_F2_m5f2_P5_Y80_UO569,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437983499375605,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y82_UO769,RD6_F2_m9f6_P9_Y80_UO768,RD2_F6_m2f6_P2_Y80_UO616,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437973541220344,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y80_UO119,RD6_F9_m6f2_P6_Y78_UO171,RD9_F2_m9f2_P9_Y78_UO599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437987688374051,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y82_UO53,RD6_F9_m6f9_P6_Y80_UO421,RD9_F6_m9f2_P9_Y80_UO808,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437972088712968,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y82_UO54,RD6_F9_m6f9_P6_Y80_UO421,RD9_F6_m9f2_P9_Y80_UO808,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437972088712968,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y82_UO55,RD6_F9_m6f9_P6_Y80_UO421,RD9_F6_m9f2_P9_Y80_UO808,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437972088712968,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y82_UO86,RD6_F2_m9f6_P9_Y80_UO244,RD3_F7_m4f8_P4_Y80_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974129216627,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y82_UO87,RD6_F2_m9f6_P9_Y80_UO244,RD3_F7_m4f8_P4_Y80_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974129216627,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y82_UO88,RD6_F2_m9f6_P9_Y80_UO244,RD3_F7_m4f8_P4_Y80_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974129216627,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y82_UO96,RD6_F9_m6f9_P6_Y80_UO421,RD2_F9_m2f9_P2_Y80_UO726,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974438839319,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y82_UO98,RD6_F9_m6f9_P6_Y80_UO421,RD2_F9_m2f9_P2_Y80_UO726,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974438839319,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y82_UO120,RD6_F3_m7f4_P7_Y80_UO282,RD2_F6_m9f6_P9_Y80_UO652,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797329243489,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y82_UO121,RD6_F3_m7f4_P7_Y80_UO282,RD2_F6_m9f6_P9_Y80_UO652,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797329243489,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y82_UO122,RD6_F3_m7f4_P7_Y80_UO282,RD2_F6_m9f6_P9_Y80_UO652,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797329243489,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y82_UO248,RD6_F9_m6f2_P6_Y80_UO635,RD2_F9_m6f9_P6_Y80_UO643,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437964383097551,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y82_UO249,RD6_F9_m6f2_P6_Y80_UO635,RD2_F9_m6f9_P6_Y80_UO643,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437964383097551,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y82_UO250,RD6_F9_m6f2_P6_Y80_UO635,RD2_F9_m6f9_P6_Y80_UO643,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437964383097551,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y82_UO433,RD6_F3_m6f9_P6_Y80_UO419,RD2_F3_m6f3_P6_Y80_UO451,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976933309301,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y82_UO434,RD6_F3_m6f9_P6_Y80_UO419,RD2_F3_m6f3_P6_Y80_UO451,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976933309301,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y82_UO435,RD6_F3_m6f9_P6_Y80_UO419,RD2_F3_m6f3_P6_Y80_UO451,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976933309301,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y82_UO439,RD6_F9_m2f6_P2_Y80_UO385,RD3_F5_m1f5_P1_Y80_UO816,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976484980709,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y82_UO440,RD6_F9_m2f6_P2_Y80_UO385,RD3_F5_m1f5_P1_Y80_UO816,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976484980709,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y82_UO453,RD6_F2_m9f2_P9_Y80_UO806,RD9_F6_m9f6_P9_Y80_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978508069818,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y82_UO454,RD6_F2_m9f2_P9_Y80_UO806,RD9_F6_m9f6_P9_Y80_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978508069818,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y82_UO497,RD6_F9_m6f9_P6_Y80_UO115,RD2_F6_m2f6_P2_Y80_UO616,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437973910799201,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y82_UO511,RD6_F2_m9f6_P9_Y80_UO244,RD2_F3_m6f3_P6_Y80_UO451,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979838180809,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y82_UO512,RD6_F2_m9f6_P9_Y80_UO244,RD2_F3_m6f3_P6_Y80_UO451,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979838180809,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y82_UO513,RD6_F2_m9f6_P9_Y80_UO244,RD2_F3_m6f3_P6_Y80_UO451,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979838180809,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y82_UO523,RD6_F9_m2f6_P2_Y80_UO618,RD9_F6_m9f2_P9_Y80_UO346,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437973934432421,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y82_UO529,RD6_F9_m6f9_P6_Y80_UO115,RD2_F9_m2f6_P2_Y80_UO561,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975036760463,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y82_UO614,RD6_F3_m7f4_P7_Y80_UO282,RD3_F5_m1f5_P1_Y80_UO285,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437971826415833,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y82_UO648,RD6_F9_m2f6_P2_Y80_UO385,RD9_F2_m5f1_P5_Y80_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979405235183,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y82_UO715,RD6_F2_m9f6_P9_Y80_UO244,RD9_F6_m9f6_P9_Y80_UO414,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974361899478,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y82_UO806,RD6_F2_m9f6_P9_Y80_UO244,RD3_F6_m9f2_P9_Y80_UO526,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975041642176,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y82_UO807,RD6_F2_m9f6_P9_Y80_UO244,RD3_F6_m9f2_P9_Y80_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975041642176,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y82_UO808,RD6_F2_m9f6_P9_Y80_UO244,RD3_F6_m9f2_P9_Y80_UO526,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975041642176,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y82_UO809,RD6_F2_m9f6_P9_Y80_UO244,RD3_F6_m9f2_P9_Y80_UO526,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975041642176,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y80_UO351,RD9_F2_m3f2_P3_Y78_UO26,RD2_F9_m2f5_P2_Y76_UO724,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976376972529,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f4_P7_Y80_UO81,RD7_F4_m8f4_P8_Y78_UO462,RD4_F7_m4f8_P4_Y78_UO177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543798304143138,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y80_UO244,RD9_F6_m9f2_P9_Y78_UO579,RD6_F9_m6f3_P6_Y78_UO248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437973706311823,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f3_P6_Y80_UO790,RD6_F9_m6f2_P6_Y78_UO171,RD3_F2_m5f1_P5_Y78_UO355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976035914289,1,P4_CV0,1,1,1,1,1
