PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y86_UO17,RD9_F6_m9f6_P9_Y84_UO215,RD6_F9_m6f3_P6_Y84_UO586,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979825466073,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y86_UO402,RD2_F5_m1f5_P1_Y84_UO75,RD3_F6_m9f6_P9_Y84_UO255,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979723341755,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y86_UO128,RD9_F6_m3f5_P3_Y84_UO129,RD6_F9_m6f2_P6_Y84_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437971119069971,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y86_UO300,RD9_F2_m9f6_P9_Y84_UO142,RD2_F6_m3f2_P3_Y84_UO807,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979663830959,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y86_UO566,RD9_F6_m9f6_P9_Y84_UO145,RD2_F5_m1f5_P1_Y84_UO630,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976910025668,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y86_UO125,RD9_F2_m3f2_P3_Y84_UO40,RD6_F9_m2f9_P2_Y84_UO532,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976987354602,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y86_UO477,RD9_F2_m9f6_P9_Y84_UO159,RD2_F9_m6f2_P6_Y84_UO648,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975700800735,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y86_UO478,RD9_F2_m9f6_P9_Y84_UO159,RD2_F9_m6f2_P6_Y84_UO648,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975700800735,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y86_UO92,RD2_F9_m2f6_P2_Y84_UO11,RD3_F7_m3f5_P3_Y84_UO130,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975711586773,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y84_UO633,RD6_F2_m9f6_P9_Y82_UO76,RD2_F6_m3f6_P3_Y82_UO100,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975561650319,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y84_UO386,RD9_F2_m9f6_P9_Y82_UO284,RD6_F9_m2f9_P2_Y82_UO234,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980802027482,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y84_UO775,RD3_F2_m5f2_P5_Y82_UO35,RD6_F9_m2f3_P2_Y82_UO74,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979574915062,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y84_UO388,RD9_F2_m9f6_P9_Y82_UO284,RD6_F9_m2f9_P2_Y82_UO234,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980802027482,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y84_UO21,RD2_F6_m3f2_P3_Y82_UO676,RD5_F1_m5f2_P5_Y82_UO647,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975286159826,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y86_UO113,RD9_F2_m3f2_P3_Y84_UO720,RD2_F9_m6f2_P6_Y84_UO635,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976255309422,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y86_UO131,RD2_F6_m2f5_P2_Y84_UO120,RD3_F7_m4f8_P4_Y84_UO550,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54379799904072,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y86_UO473,RD2_F3_m6f3_P6_Y84_UO549,RD3_F7_m4f7_P4_Y84_UO653,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437982865067852,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y86_UO409,RD9_F2_m3f2_P3_Y84_UO720,RD2_F9_m6f2_P6_Y84_UO635,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976255309422,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y86_UO690,RD3_F6_m9f6_P9_Y84_UO791,RD7_F4_m8f4_P8_Y84_UO637,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980326493062,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y86_UO393,RD2_F3_m6f3_P6_Y84_UO549,RD9_F2_m6f2_P6_Y84_UO303,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976195115084,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y86_UO149,RD3_F7_m4f7_P4_Y84_UO759,RD6_F9_m6f9_P6_Y84_UO712,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978744316752,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y86_UO710,RD9_F6_m9f2_P9_Y84_UO336,RD2_F9_m6f2_P6_Y84_UO648,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54379786190961,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y86_UO711,RD9_F6_m9f2_P9_Y84_UO336,RD2_F9_m6f2_P6_Y84_UO648,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54379786190961,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y86_UO368,RD9_F2_m9f6_P9_Y84_UO379,RD6_F9_m2f5_P2_Y84_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974032317641,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y86_UO666,RD2_F3_m5f3_P5_Y84_UO33,RD6_F2_m3f6_P3_Y84_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437981939062411,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y86_UO707,RD9_F2_m9f6_P9_Y84_UO379,RD2_F9_m6f9_P6_Y84_UO83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437970704859652,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y86_UO367,RD9_F2_m9f6_P9_Y84_UO379,RD6_F9_m2f5_P2_Y84_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974032317641,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y86_UO84,RD9_F6_m9f6_P9_Y84_UO493,RD6_F3_m6f3_P6_Y84_UO546,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979316524206,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y86_UO42,RD9_F6_m9f6_P9_Y84_UO257,RD6_F2_m3f7_P3_Y84_UO218,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980075249413,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y86_UO705,RD9_F2_m9f6_P9_Y84_UO379,RD2_F9_m6f9_P6_Y84_UO83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437970704859652,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m1f5_P1_Y84_UO630,RD1_F5_m1f5_P1_Y82_UO362,RD5_F3_m5f2_P5_Y82_UO646,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975005331168,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y84_UO327,RD2_F9_m6f2_P6_Y82_UO97,RD6_F2_m6f9_P6_Y82_UO408,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976894877465,1,P8_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y86_UO677,RD3_F2_m5f1_P5_Y84_UO384,RD6_F9_m6f3_P6_Y84_UO286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977555814939,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y86_UO292,RD4_F8_m4f8_P4_Y84_UO448,RD7_F3_m2f9_P2_Y84_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437973659959425,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y86_UO293,RD4_F8_m4f8_P4_Y84_UO448,RD7_F3_m2f9_P2_Y84_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437973659959425,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y84_UO69,RD3_F5_m3f7_P3_Y82_UO425,RD5_F2_m5f3_P5_Y82_UO347,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976784108969,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m9f6_P9_Y84_UO334,RD9_F2_m6f9_P6_Y82_UO675,RD6_F9_m6f3_P6_Y82_UO613,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976589673212,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y86_UO371,RD3_F6_m9f6_P9_Y84_UO491,RD6_F9_m6f9_P6_Y84_UO761,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979478849684,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y86_UO438,RD3_F6_m9f6_P9_Y84_UO491,RD6_F9_m2f3_P2_Y84_UO108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980961296489,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y86_UO480,RD3_F5_m1f5_P1_Y84_UO554,RD6_F9_m6f9_P6_Y84_UO425,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977832689853,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y86_UO481,RD3_F5_m1f5_P1_Y84_UO554,RD6_F9_m6f9_P6_Y84_UO425,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977832689853,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y86_UO497,RD3_F2_m3f5_P3_Y84_UO342,RD7_F4_m7f3_P7_Y84_UO542,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978410233768,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y86_UO511,RD3_F2_m6f9_P6_Y84_UO762,RD6_F2_m6f2_P6_Y84_UO625,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977230581339,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y86_UO515,RD3_F6_m9f6_P9_Y84_UO491,RD7_F4_m8f4_P8_Y84_UO572,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980542895957,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y86_UO516,RD3_F6_m9f6_P9_Y84_UO491,RD7_F4_m8f4_P8_Y84_UO572,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980542895957,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y86_UO72,RD4_F8_m4f8_P4_Y84_UO84,RD8_F4_m8f4_P8_Y84_UO290,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797743268783,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y86_UO86,RD4_F8_m4f7_P4_Y84_UO131,RD8_F4_m8f4_P8_Y84_UO752,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437981010498731,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y86_UO271,RD4_F8_m4f7_P4_Y84_UO211,RD7_F3_m2f9_P2_Y84_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978789942122,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y86_UO335,RD4_F7_m3f6_P3_Y84_UO643,RD7_F4_m7f4_P7_Y84_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979858184576,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f3_P2_Y84_UO402,RD2_F6_m3f7_P3_Y82_UO109,RD3_F7_m3f2_P3_Y82_UO340,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437983348390958,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m3f2_P3_Y84_UO55,RD3_F2_m5f1_P5_Y82_UO697,RD2_F9_m2f3_P2_Y82_UO461,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437970774047471,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y86_UO146,RD3_F7_m4f7_P4_Y84_UO759,RD6_F9_m6f9_P6_Y84_UO712,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978744316752,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y86_UO147,RD3_F7_m4f7_P4_Y84_UO759,RD6_F9_m6f9_P6_Y84_UO712,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978744316752,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y86_UO225,RD3_F6_m3f6_P3_Y84_UO775,RD6_F9_m6f3_P6_Y84_UO500,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974247731745,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y86_UO226,RD3_F6_m3f6_P3_Y84_UO775,RD6_F9_m6f3_P6_Y84_UO500,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974247731745,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y86_UO228,RD3_F6_m3f6_P3_Y84_UO775,RD6_F9_m6f3_P6_Y84_UO500,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974247731745,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y86_UO352,RD3_F5_m2f6_P2_Y84_UO12,RD7_F3_m2f9_P2_Y84_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437973187806051,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y86_UO354,RD3_F5_m2f6_P2_Y84_UO12,RD7_F3_m2f9_P2_Y84_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437973187806051,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y86_UO355,RD3_F5_m2f6_P2_Y84_UO12,RD7_F3_m2f9_P2_Y84_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437973187806051,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y86_UO498,RD3_F2_m3f5_P3_Y84_UO342,RD7_F4_m7f3_P7_Y84_UO542,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978410233768,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y86_UO530,RD3_F6_m2f6_P2_Y84_UO412,RD5_F1_m5f3_P5_Y84_UO661,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978620287538,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y86_UO531,RD3_F6_m2f6_P2_Y84_UO412,RD5_F1_m5f3_P5_Y84_UO661,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978620287538,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y86_UO541,RD3_F2_m3f5_P3_Y84_UO342,RD7_F3_m2f9_P2_Y84_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974646422674,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y86_UO542,RD3_F2_m3f5_P3_Y84_UO342,RD7_F3_m2f9_P2_Y84_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974646422674,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y86_UO651,RD3_F6_m3f6_P3_Y84_UO775,RD6_F9_m6f3_P6_Y84_UO501,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976338575936,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y86_UO653,RD3_F6_m3f6_P3_Y84_UO775,RD6_F9_m6f3_P6_Y84_UO501,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976338575936,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y86_UO657,RD3_F6_m2f6_P2_Y84_UO412,RD7_F3_m7f3_P7_Y84_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437981542596901,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y86_UO111,RD4_F8_m4f8_P4_Y84_UO527,RD7_F4_m8f4_P8_Y84_UO749,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975908330657,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y86_UO141,RD4_F8_m4f8_P4_Y84_UO49,RD8_F4_m7f3_P7_Y84_UO578,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975818748555,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y86_UO153,RD4_F8_m4f7_P4_Y84_UO132,RD7_F4_m7f4_P7_Y84_UO750,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975687557355,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y86_UO240,RD4_F8_m4f8_P4_Y84_UO423,RD7_F4_m8f4_P8_Y84_UO57,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978258207181,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y86_UO306,RD4_F7_m4f8_P4_Y84_UO150,RD8_F4_m7f3_P7_Y84_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543798381329708,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y86_UO362,RD4_F8_m4f8_P4_Y84_UO717,RD7_F3_m7f3_P7_Y84_UO97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976365241468,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y86_UO491,RD4_F8_m4f8_P4_Y84_UO84,RD8_F4_m8f4_P8_Y84_UO754,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980729378751,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y86_UO575,RD4_F7_m3f5_P3_Y84_UO810,RD7_F3_m2f6_P2_Y84_UO650,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975392115106,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y86_UO576,RD4_F7_m3f5_P3_Y84_UO810,RD7_F3_m2f6_P2_Y84_UO650,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975392115106,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y86_UO632,RD4_F8_m4f7_P4_Y84_UO132,RD8_F4_m8f4_P8_Y84_UO755,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437981010498731,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y86_UO680,RD4_F8_m4f7_P4_Y84_UO763,RD8_F4_m8f4_P8_Y84_UO571,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437981523153042,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y84_UO774,RD3_F2_m5f2_P5_Y82_UO35,RD6_F9_m2f3_P2_Y82_UO74,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979574915062,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f6_P2_Y84_UO412,RD2_F9_m2f9_P2_Y82_UO554,RD6_F3_m6f3_P6_Y82_UO86,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977689440459,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y86_UO390,RD3_F6_m9f6_P9_Y84_UO334,RD7_F3_m6f2_P6_Y84_UO391,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976974806702,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y86_UO689,RD3_F6_m9f6_P9_Y84_UO791,RD7_F4_m8f4_P8_Y84_UO637,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980326493062,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y86_UO297,RD4_F8_m4f8_P4_Y84_UO718,RD8_F4_m8f4_P8_Y84_UO583,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978559082808,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y86_UO230,RD3_F2_m3f5_P3_Y84_UO136,RD7_F4_m7f4_P7_Y84_UO750,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974268888013,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y86_UO231,RD3_F2_m3f5_P3_Y84_UO136,RD7_F4_m7f4_P7_Y84_UO750,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974268888013,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y86_UO356,RD4_F7_m3f7_P3_Y84_UO804,RD7_F3_m7f3_P7_Y84_UO589,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977693177345,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y86_UO357,RD4_F7_m3f7_P3_Y84_UO804,RD7_F3_m7f3_P7_Y84_UO589,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977693177345,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y84_UO758,RD6_F9_m2f3_P2_Y82_UO782,RD2_F9_m6f2_P6_Y82_UO435,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979457954043,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m3f7_P3_Y84_UO804,RD3_F6_m9f2_P9_Y82_UO194,RD7_F3_m5f2_P5_Y82_UO655,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977604600519,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y86_UO52,RD4_F7_m4f8_P4_Y84_UO552,RD8_F4_m7f4_P7_Y84_UO714,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978770133896,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y86_UO382,RD4_F8_m4f8_P4_Y84_UO448,RD8_F4_m8f4_P8_Y84_UO755,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976936138114,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y84_UO706,RD4_F7_m3f6_P3_Y82_UO80,RD7_F4_m8f4_P8_Y82_UO731,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437983581188632,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y86_UO85,RD4_F8_m4f7_P4_Y84_UO131,RD8_F4_m8f4_P8_Y84_UO752,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437981010498731,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y86_UO87,RD4_F8_m4f7_P4_Y84_UO131,RD8_F4_m8f4_P8_Y84_UO752,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437981010498731,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y86_UO270,RD4_F8_m4f7_P4_Y84_UO211,RD7_F3_m2f9_P2_Y84_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978789942122,1,P3_CV0,1,2,0,2,0
