PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y4_UO316,RD5_F1_m5f1_P5_Y2_UO88,RD2_F6_m6f3_P6_Y1_UO33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y4_UO27,RD5_F1_m5f3_P5_Y2_UO576,RD2_F3_m2f5_P2_Y2_UO402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y4_UO314,RD5_F1_m5f1_P5_Y2_UO88,RD2_F6_m6f3_P6_Y1_UO33,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y4_UO344,RD5_F1_m5f3_P5_Y2_UO374,RD3_F5_m1f5_P1_Y2_UO553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y4_UO353,RD5_F1_m5f1_P5_Y2_UO88,RD3_F5_m1f5_P1_Y2_UO202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y4_UO342,RD5_F1_m5f3_P5_Y2_UO374,RD3_F5_m1f5_P1_Y2_UO553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y4_UO505,RD5_F1_m5f1_P5_Y2_UO280,RD3_F2_m9f2_P9_Y2_UO21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y4_UO124,RD5_F1_m5f1_P5_Y2_UO280,RD3_F6_m3f5_P3_Y2_UO546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m7f4_P7_Y2_UO631,RD7_F3_m5f3_P5_Y0_UO458,RD4_F7_m-1f-1_P3_Y-1_U85,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y4_UO727,RD5_F1_m5f1_P5_Y2_UO115,RD1_F5_m2f5_P2_Y2_UO501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y4_UO221,RD5_F1_m5f2_P5_Y2_UO239,RD2_F3_m6f2_P6_Y2_UO663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y4_UO729,RD5_F1_m5f1_P5_Y2_UO115,RD1_F5_m2f5_P2_Y2_UO501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f5_P2_Y4_UO702,RD2_F9_m6f9_P6_Y2_UO120,RD5_F1_m5f2_P5_Y2_UO445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO213,RD1_F5_m1f5_P1_Y3_UO215,RD5_F2_m1f5_P1_Y2_UO590,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y5_UO41,RD2_F9_m2f9_P2_Y3_UO199,RD5_F3_m1f5_P1_Y2_UO202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO208,RD1_F5_m1f5_P1_Y3_UO215,RD5_F2_m1f5_P1_Y2_UO590,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y5_UO45,RD2_F9_m2f9_P2_Y3_UO199,RD5_F3_m1f5_P1_Y2_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y5_UO102,RD2_F9_m2f9_P2_Y3_UO199,RD6_F3_m7f4_P7_Y3_UO357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y5_UO189,RD3_F7_m4f8_P4_Y3_UO57,RD7_F3_m3f6_P3_Y2_UO687,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y4_UO245,RD7_F4_m8f4_P8_Y2_UO449,RD4_F8_m4f8_P4_Y2_UO191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO120,RD1_F5_m2f3_P2_Y3_UO264,RD5_F1_m2f5_P2_Y2_UO682,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO304,RD1_F5_m2f3_P2_Y3_UO264,RD5_F1_m2f5_P2_Y2_UO682,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO303,RD1_F5_m2f3_P2_Y3_UO264,RD5_F1_m2f5_P2_Y2_UO682,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO114,RD1_F5_m2f3_P2_Y3_UO264,RD5_F1_m2f5_P2_Y2_UO682,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO302,RD1_F5_m2f3_P2_Y3_UO264,RD5_F1_m2f5_P2_Y2_UO682,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO297,RD1_F5_m2f3_P2_Y3_UO264,RD5_F1_m2f5_P2_Y2_UO682,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO300,RD1_F5_m2f3_P2_Y3_UO264,RD5_F1_m2f5_P2_Y2_UO682,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y4_UO686,RD9_F6_m9f2_P9_Y2_UO518,RD6_F9_m6f2_P6_Y2_UO135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f5_P3_Y4_UO11,RD3_F6_m9f6_P9_Y2_UO82,RD5_F3_m5f2_P5_Y2_UO562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y4_UO639,RD7_F3_m7f3_P7_Y2_UO392,RD3_F5_m1f5_P1_Y2_UO202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m3f6_P3_Y4_UO595,RD3_F2_m5f1_P5_Y2_UO514,RD6_F2_m3f7_P3_Y2_UO307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y4_UO334,RD6_F3_m2f5_P2_Y2_UO11,RD3_F2_m3f6_P3_Y2_UO687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y4_UO706,RD6_F3_m7f4_P7_Y2_UO610,RD2_F5_m1f5_P1_Y2_UO710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m3f2_P3_Y4_UO367,RD3_F2_m5f1_P5_Y2_UO514,RD2_F9_m6f9_P6_Y2_UO483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y5_UO267,RD3_F7_m4f8_P4_Y3_UO293,RD7_F4_m7f3_P7_Y3_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y5_UO198,RD3_F7_m4f8_P4_Y3_UO57,RD7_F3_m3f6_P3_Y2_UO687,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y5_UO257,RD3_F7_m4f8_P4_Y3_UO293,RD7_F4_m7f3_P7_Y3_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y5_UO49,RD3_F7_m4f8_P4_Y3_UO293,RD5_F1_m2f5_P2_Y2_UO682,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y5_UO264,RD3_F7_m4f8_P4_Y3_UO293,RD7_F4_m7f3_P7_Y3_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y5_UO53,RD3_F7_m4f8_P4_Y3_UO293,RD5_F1_m2f5_P2_Y2_UO682,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y5_UO52,RD3_F7_m4f8_P4_Y3_UO293,RD5_F1_m2f5_P2_Y2_UO682,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y4_UO476,RD6_F9_m6f9_P6_Y2_UO148,RD3_F5_m1f5_P1_Y2_UO202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y4_UO437,RD6_F9_m2f5_P2_Y2_UO683,RD9_F6_m6f3_P6_Y1_UO107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f1_P5_Y4_UO610,RD5_F3_m2f5_P2_Y2_UO684,RD1_F5_m1f5_P1_Y2_UO74,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y4_UO446,RD6_F3_m6f2_P6_Y2_UO86,RD9_F2_m6f9_P6_Y2_UO286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y4_UO449,RD6_F3_m6f2_P6_Y2_UO86,RD9_F2_m6f9_P6_Y2_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y4_UO723,RD9_F2_m6f3_P6_Y2_UO34,RD2_F6_m3f2_P3_Y2_UO491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y4_UO82,RD9_F6_m2f5_P2_Y2_UO109,RD6_F9_m2f3_P2_Y2_UO345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y4_UO483,RD5_F1_m5f2_P5_Y2_UO448,RD2_F5_m2f5_P2_Y2_UO366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y4_UO438,RD6_F9_m2f5_P2_Y2_UO683,RD9_F6_m6f3_P6_Y1_UO107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y4_UO333,RD6_F3_m2f5_P2_Y2_UO11,RD3_F2_m3f6_P3_Y2_UO687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y4_UO682,RD6_F9_m2f9_P2_Y2_UO241,RD3_F6_m2f9_P2_Y1_UO171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y4_UO130,RD6_F9_m6f9_P6_Y2_UO148,RD9_F2_m6f9_P6_Y2_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y4_UO565,RD2_F6_m9f2_P9_Y2_UO251,RD5_F1_m5f2_P5_Y2_UO428,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m5f1_P5_Y2_UO399,RD5_F1_m5f3_P5_Y0_UO182,RD1_F5_m2f5_P2_Y0_UO66,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y5_UO348,RD2_F9_m2f9_P2_Y3_UO204,RD3_F2_m5f1_P5_Y3_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y5_UO339,RD2_F9_m2f9_P2_Y3_UO204,RD3_F2_m5f1_P5_Y3_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y4_UO425,RD2_F5_m3f6_P3_Y2_UO99,RD6_F2_m9f2_P9_Y2_UO252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y4_UO309,RD6_F9_m2f5_P2_Y2_UO683,RD9_F6_m6f2_P6_Y1_UO213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y4_UO310,RD6_F9_m2f5_P2_Y2_UO683,RD9_F6_m6f2_P6_Y1_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y4_UO577,RD6_F9_m2f3_P2_Y2_UO693,RD9_F2_m-1f-1_P5_Y-1_U46,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y4_UO44,RD6_F9_m6f9_P6_Y2_UO147,RD2_F9_m6f3_P6_Y0_UO450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y4_UO16,RD6_F2_m6f9_P6_Y2_UO288,RD9_F6_m3f5_P3_Y2_UO549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y4_UO390,RD6_F9_m2f5_P2_Y2_UO683,RD9_F6_m6f2_P6_Y1_UO213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y4_UO103,RD9_F2_m9f6_P9_Y2_UO105,RD6_F2_m6f3_P6_Y0_UO466,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y4_UO307,RD6_F9_m2f5_P2_Y2_UO683,RD9_F6_m6f2_P6_Y1_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y4_UO40,RD6_F2_m6f9_P6_Y2_UO288,RD2_F6_m6f3_P6_Y1_UO33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y2_UO288,RD6_F9_m2f3_P2_Y0_UO620,RD9_F2_m6f2_P6_Y0_UO531,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m3f6_P3_Y4_UO86,RD3_F2_m5f1_P5_Y2_UO514,RD6_F3_m5f3_P5_Y2_UO579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y4_UO300,RD6_F9_m6f3_P6_Y2_UO506,RD2_F9_m6f9_P6_Y2_UO483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m4f8_P4_Y3_UO345,RD4_F8_m4f7_P4_Y1_UO403,RD8_F4_m4f7_P4_Y0_UO396,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y5_UO7,RD3_F7_m4f8_P4_Y3_UO165,RD5_F1_m2f9_P2_Y2_UO436,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y5_UO46,RD2_F9_m2f9_P2_Y3_UO199,RD5_F3_m1f5_P1_Y2_UO202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y5_UO11,RD3_F7_m4f8_P4_Y3_UO165,RD5_F1_m2f9_P2_Y2_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y5_UO40,RD2_F9_m2f9_P2_Y3_UO199,RD5_F3_m1f5_P1_Y2_UO202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y5_UO42,RD2_F9_m2f9_P2_Y3_UO199,RD5_F3_m1f5_P1_Y2_UO202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y4_UO663,RD2_F3_m7f4_P7_Y2_UO609,RD3_F7_m3f5_P3_Y2_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y4_UO174,RD9_F6_m3f6_P3_Y2_UO688,RD2_F5_m2f5_P2_Y2_UO365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m5f1_P5_Y4_UO521,RD5_F1_m5f1_P5_Y2_UO290,RD1_F5_m1f5_P1_Y2_UO75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y4_UO59,RD6_F9_m2f3_P2_Y2_UO693,RD3_F5_m1f5_P1_Y2_UO553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y4_UO358,RD2_F5_m3f6_P3_Y2_UO99,RD3_F5_m3f5_P3_Y2_UO674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y5_UO344,RD2_F9_m2f9_P2_Y3_UO204,RD3_F2_m5f1_P5_Y3_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y4_UO81,RD9_F6_m2f5_P2_Y2_UO109,RD6_F9_m2f3_P2_Y2_UO345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y4_UO411,RD9_F6_m2f3_P2_Y2_UO349,RD2_F5_m2f5_P2_Y2_UO366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y4_UO53,RD2_F9_m6f9_P6_Y2_UO120,RD3_F6_m3f2_P3_Y2_UO437,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m3f2_P3_Y4_UO133,RD3_F6_m9f2_P9_Y2_UO641,RD2_F9_m6f2_P6_Y2_UO84,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y4_UO648,RD2_F9_m6f9_P6_Y2_UO581,RD6_F9_m6f2_P6_Y2_UO142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y4_UO14,RD6_F2_m6f9_P6_Y2_UO288,RD9_F6_m3f5_P3_Y2_UO549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y5_UO388,RD9_F2_m9f6_P9_Y3_UO11,RD2_F9_m6f2_P6_Y3_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y5_UO105,RD2_F9_m2f9_P2_Y3_UO199,RD6_F3_m7f4_P7_Y3_UO357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y5_UO101,RD2_F9_m2f9_P2_Y3_UO199,RD6_F3_m7f4_P7_Y3_UO357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y5_UO396,RD9_F2_m9f6_P9_Y3_UO11,RD2_F9_m6f2_P6_Y3_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y5_UO399,RD9_F2_m9f6_P9_Y3_UO11,RD2_F9_m6f2_P6_Y3_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y5_UO104,RD2_F9_m2f9_P2_Y3_UO199,RD6_F3_m7f4_P7_Y3_UO357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y5_UO392,RD9_F2_m9f6_P9_Y3_UO11,RD2_F9_m6f2_P6_Y3_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y5_UO387,RD9_F2_m9f6_P9_Y3_UO11,RD2_F9_m6f2_P6_Y3_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y5_UO391,RD9_F2_m9f6_P9_Y3_UO11,RD2_F9_m6f2_P6_Y3_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y5_UO398,RD9_F2_m9f6_P9_Y3_UO11,RD2_F9_m6f2_P6_Y3_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,0,2,1,1
