PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y6_UO344,RD2_F5_m2f5_P2_Y4_UO326,RD5_F1_m5f3_P5_Y4_UO342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y6_UO262,RD2_F5_m2f5_P2_Y4_UO326,RD6_F9_m6f2_P6_Y4_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y6_UO467,RD6_F9_m6f9_P6_Y4_UO307,RD2_F6_m9f2_P9_Y4_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y6_UO53,RD2_F3_m7f3_P7_Y4_UO643,RD9_F6_m9f2_P9_Y4_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y6_UO263,RD2_F5_m2f5_P2_Y4_UO326,RD6_F9_m6f2_P6_Y4_UO144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y6_UO173,RD5_F3_m2f5_P2_Y4_UO702,RD3_F7_m3f7_P3_Y4_UO54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y6_UO426,RD2_F6_m9f6_P9_Y4_UO312,RD3_F6_m9f2_P9_Y4_UO413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y6_UO446,RD6_F9_m6f9_P6_Y4_UO250,RD3_F5_m1f5_P1_Y2_UO590,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y6_UO449,RD6_F9_m6f9_P6_Y4_UO250,RD3_F5_m1f5_P1_Y2_UO590,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y6_UO11,RD6_F2_m6f9_P6_Y4_UO249,RD2_F9_m6f9_P6_Y4_UO251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y6_UO653,RD7_F4_m8f4_P8_Y4_UO736,RD4_F8_m4f8_P4_Y4_UO607,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y6_UO214,RD6_F9_m6f9_P6_Y4_UO250,RD3_F2_m9f6_P9_Y4_UO460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y6_UO667,RD6_F9_m6f9_P6_Y4_UO577,RD3_F7_m4f8_P4_Y4_UO164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y6_UO45,RD2_F3_m7f4_P7_Y4_UO587,RD6_F9_m6f9_P6_Y4_UO130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y4_UO371,RD6_F3_m7f4_P7_Y2_UO372,RD2_F3_m5f1_P5_Y2_UO536,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y6_UO93,RD6_F3_m7f3_P7_Y4_UO639,RD3_F2_m3f6_P3_Y3_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P7_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y6_UO716,RD7_F4_m8f4_P8_Y4_UO277,RD4_F7_m3f5_P3_Y4_UO716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y6_UO103,RD7_F3_m7f3_P7_Y4_UO154,RD4_F8_m4f8_P4_Y4_UO401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y6_UO710,RD6_F9_m6f9_P6_Y4_UO438,RD3_F2_m3f6_P3_Y3_UO315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y6_UO714,RD6_F9_m6f9_P6_Y4_UO438,RD3_F2_m3f6_P3_Y3_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y7_UO309,RD9_F2_m6f3_P6_Y5_UO371,RD2_F5_m1f5_P1_Y5_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y6_UO35,RD6_F3_m6f2_P6_Y4_UO375,RD3_F6_m3f6_P3_Y4_UO492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y6_UO49,RD7_F3_m7f4_P7_Y4_UO158,RD3_F2_m3f5_P3_Y4_UO488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y6_UO111,RD2_F9_m2f3_P2_Y4_UO205,RD5_F2_m3f5_P3_Y4_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y6_UO153,RD6_F9_m6f9_P6_Y4_UO437,RD9_F6_m9f2_P9_Y4_UO188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f9_P2_Y6_UO253,RD2_F6_m9f2_P9_Y4_UO127,RD9_F2_m6f2_P6_Y4_UO647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y6_UO9,RD6_F2_m6f9_P6_Y4_UO249,RD2_F9_m6f9_P6_Y4_UO251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y6_UO385,RD2_F9_m6f3_P6_Y4_UO679,RD9_F6_m2f5_P2_Y4_UO708,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y6_UO166,RD2_F9_m6f3_P6_Y4_UO679,RD5_F1_m5f3_P5_Y4_UO505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y5_UO278,RD9_F2_m9f6_P9_Y3_UO133,RD6_F9_m6f2_P6_Y3_UO341,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y5_UO277,RD9_F2_m9f6_P9_Y3_UO133,RD6_F9_m6f2_P6_Y3_UO341,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f9_P2_Y6_UO266,RD2_F6_m9f2_P9_Y4_UO127,RD9_F6_m2f5_P2_Y4_UO708,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y6_UO297,RD8_F4_m7f4_P7_Y4_UO582,RD4_F7_m4f7_P4_Y4_UO421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y7_UO9,RD4_F8_m4f7_P4_Y5_UO203,RD7_F4_m8f4_P8_Y5_UO222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y7_UO13,RD4_F8_m4f7_P4_Y5_UO203,RD7_F4_m8f4_P8_Y5_UO222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y7_UO64,RD4_F8_m4f7_P4_Y5_UO85,RD7_F3_m3f2_P3_Y4_UO219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y7_UO68,RD4_F8_m4f7_P4_Y5_UO85,RD7_F3_m3f2_P3_Y4_UO219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y7_UO238,RD4_F8_m4f7_P4_Y5_UO85,RD7_F3_m3f2_P3_Y4_UO219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y7_UO239,RD4_F8_m4f7_P4_Y5_UO85,RD7_F3_m3f2_P3_Y4_UO219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y6_UO402,RD2_F5_m1f5_P1_Y4_UO19,RD5_F1_m5f2_P5_Y4_UO547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y6_UO154,RD6_F9_m6f9_P6_Y4_UO437,RD9_F6_m9f2_P9_Y4_UO188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y6_UO75,RD6_F2_m9f2_P9_Y4_UO174,RD2_F9_m6f9_P6_Y4_UO388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y6_UO291,RD6_F3_m6f9_P6_Y4_UO446,RD3_F7_m4f7_P4_Y2_UO111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y6_UO76,RD6_F2_m9f2_P9_Y4_UO174,RD2_F9_m6f9_P6_Y4_UO388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y6_UO639,RD7_F3_m6f3_P6_Y4_UO335,RD4_F7_m3f7_P3_Y4_UO212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y6_UO58,RD7_F3_m7f4_P7_Y4_UO580,RD4_F7_m3f7_P3_Y4_UO212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y6_UO85,RD7_F4_m7f3_P7_Y4_UO637,RD4_F7_m4f7_P4_Y4_UO421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y6_UO246,RD8_F4_m8f4_P8_Y4_UO558,RD4_F8_m4f8_P4_Y4_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m4f7_P4_Y5_UO199,RD4_F8_m4f8_P4_Y3_UO180,RD7_F3_m3f6_P3_Y2_UO687,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y4_UO254,RD8_F4_m7f3_P7_Y2_UO57,RD4_F8_m3f7_P3_Y0_UO348,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y6_UO707,RD5_F2_m9f6_P9_Y4_UO261,RD2_F9_m2f3_P2_Y4_UO671,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f3_P2_Y6_UO391,RD2_F9_m2f6_P2_Y4_UO169,RD3_F5_m1f5_P1_Y4_UO183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y6_UO665,RD6_F9_m6f9_P6_Y4_UO577,RD3_F7_m4f8_P4_Y4_UO164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y7_UO5,RD4_F8_m4f7_P4_Y5_UO33,RD8_F4_m8f4_P8_Y5_UO282,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y7_UO6,RD4_F8_m4f7_P4_Y5_UO33,RD8_F4_m8f4_P8_Y5_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y7_UO164,RD4_F8_m4f7_P4_Y5_UO205,RD7_F3_m2f3_P2_Y5_UO341,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y7_UO169,RD4_F8_m4f7_P4_Y5_UO205,RD7_F3_m2f3_P2_Y5_UO341,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y7_UO201,RD4_F8_m4f7_P4_Y5_UO126,RD8_F4_m8f4_P8_Y5_UO282,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y7_UO202,RD4_F8_m4f7_P4_Y5_UO126,RD8_F4_m8f4_P8_Y5_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y6_UO309,RD6_F9_m6f9_P6_Y4_UO577,RD9_F6_m9f6_P9_Y4_UO345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y6_UO234,RD7_F3_m7f3_P7_Y4_UO154,RD4_F8_m8f4_P8_Y3_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y6_UO270,RD7_F3_m7f4_P7_Y4_UO158,RD4_F8_m8f4_P8_Y3_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y6_UO268,RD7_F3_m7f4_P7_Y4_UO158,RD4_F8_m8f4_P8_Y3_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y6_UO657,RD7_F3_m7f4_P7_Y4_UO158,RD4_F8_m4f8_P4_Y4_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y5_UO205,RD4_F8_m4f8_P4_Y3_UO180,RD7_F3_m3f6_P3_Y2_UO687,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m8f4_P8_Y4_UO276,RD8_F4_m8f4_P8_Y2_UO525,RD4_F8_m4f7_P4_Y2_UO598,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y7_UO0,RD4_F8_m4f7_P4_Y5_UO33,RD8_F4_m8f4_P8_Y5_UO282,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y7_UO2,RD4_F8_m4f7_P4_Y5_UO33,RD8_F4_m8f4_P8_Y5_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y7_UO200,RD4_F8_m4f7_P4_Y5_UO126,RD8_F4_m8f4_P8_Y5_UO282,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y7_UO234,RD4_F8_m4f7_P4_Y5_UO85,RD7_F3_m3f2_P3_Y4_UO219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y7_UO236,RD4_F8_m4f7_P4_Y5_UO85,RD7_F3_m3f2_P3_Y4_UO219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f3_P2_Y6_UO674,RD2_F9_m2f5_P2_Y4_UO720,RD3_F5_m3f5_P3_Y4_UO77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y6_UO208,RD7_F3_m5f3_P5_Y4_UO79,RD4_F7_m3f2_P3_Y4_UO696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y6_UO186,RD8_F4_m7f3_P7_Y4_UO635,RD4_F8_m4f8_P4_Y4_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y6_UO715,RD7_F4_m8f4_P8_Y4_UO277,RD4_F7_m3f5_P3_Y4_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y7_UO163,RD4_F8_m4f7_P4_Y5_UO205,RD7_F3_m2f3_P2_Y5_UO341,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y7_UO165,RD4_F8_m4f7_P4_Y5_UO205,RD7_F3_m2f3_P2_Y5_UO341,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f6_P2_Y6_UO553,RD2_F6_m9f6_P9_Y4_UO312,RD6_F3_m6f3_P6_Y4_UO334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y6_UO239,RD5_F1_m5f3_P5_Y4_UO344,RD1_F5_m2f5_P2_Y4_UO566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f6_P2_Y6_UO306,RD2_F6_m9f6_P9_Y4_UO312,RD6_F2_m6f2_P6_Y4_UO40,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y6_UO687,RD8_F4_m8f4_P8_Y4_UO466,RD4_F8_m4f7_P4_Y4_UO450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y7_UO19,RD4_F8_m4f7_P4_Y5_UO203,RD7_F4_m8f4_P8_Y5_UO222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y6_UO627,RD7_F4_m8f4_P8_Y4_UO736,RD4_F8_m4f8_P4_Y4_UO607,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y6_UO630,RD7_F4_m8f4_P8_Y4_UO736,RD4_F8_m4f8_P4_Y4_UO607,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y6_UO159,RD5_F1_m5f1_P5_Y4_UO611,RD1_F5_m1f5_P1_Y4_UO23,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y6_UO200,RD6_F3_m7f4_P7_Y4_UO581,RD3_F5_m1f5_P1_Y4_UO183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y6_UO185,RD8_F4_m7f3_P7_Y4_UO635,RD4_F8_m4f8_P4_Y4_UO285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y4_UO258,RD8_F4_m7f3_P7_Y2_UO57,RD4_F8_m3f7_P3_Y0_UO348,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y7_UO268,RD4_F8_m4f7_P4_Y5_UO32,RD8_F4_m8f4_P8_Y5_UO82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y6_UO494,RD7_F4_m8f4_P8_Y4_UO275,RD4_F7_m3f7_P3_Y4_UO570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y6_UO100,RD7_F3_m7f3_P7_Y4_UO154,RD4_F8_m4f8_P4_Y4_UO401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y6_UO196,RD7_F4_m7f3_P7_Y4_UO231,RD4_F8_m4f8_P4_Y4_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y6_UO47,RD7_F3_m7f4_P7_Y4_UO158,RD3_F2_m3f5_P3_Y4_UO488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y6_UO299,RD8_F4_m7f4_P7_Y4_UO582,RD4_F7_m4f7_P4_Y4_UO421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y6_UO292,RD8_F4_m7f4_P7_Y4_UO582,RD4_F7_m4f7_P4_Y4_UO421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y7_UO11,RD4_F8_m4f7_P4_Y5_UO203,RD7_F4_m8f4_P8_Y5_UO222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y7_UO12,RD4_F8_m4f7_P4_Y5_UO203,RD7_F4_m8f4_P8_Y5_UO222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y7_UO14,RD4_F8_m4f7_P4_Y5_UO203,RD7_F4_m8f4_P8_Y5_UO222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
