PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO637,RD9_F6_m9f6_P9_Y0_UO213,RD2_F6_m2f6_P2_Y0_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO640,RD9_F6_m9f6_P9_Y0_UO213,RD2_F6_m2f6_P2_Y0_UO615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO641,RD9_F6_m9f6_P9_Y0_UO213,RD2_F6_m2f6_P2_Y0_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y2_UO100,RD3_F2_m6f3_P6_Y0_UO446,RD6_F3_m-1f-1_P7_Y-1_U25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y2_UO205,RD3_F6_m9f6_P9_Y0_UO19,RD7_F4_m7f4_P7_Y0_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO532,RD9_F2_m9f6_P9_Y0_UO17,RD2_F3_m7f3_P7_Y0_UO597,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO533,RD9_F2_m9f6_P9_Y0_UO17,RD2_F3_m7f3_P7_Y0_UO597,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO535,RD9_F2_m9f6_P9_Y0_UO17,RD2_F3_m7f3_P7_Y0_UO597,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m3f7_P3_Y1_UO351,RD3_F7_m-1f-1_P7_Y-1_U19,RD7_F3_m-1f-1_P3_Y-1_U7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y2_UO81,RD9_F2_m9f2_P9_Y0_UO153,RD6_F9_m6f9_P6_Y0_UO654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y2_UO82,RD9_F2_m9f2_P9_Y0_UO153,RD6_F9_m6f9_P6_Y0_UO654,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y2_UO103,RD9_F6_m9f2_P9_Y0_UO520,RD6_F9_m6f9_P6_Y0_UO564,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y2_UO104,RD9_F6_m9f2_P9_Y0_UO520,RD6_F9_m6f9_P6_Y0_UO564,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO175,RD9_F6_m9f6_P9_Y0_UO233,RD2_F3_m6f9_P6_Y0_UO653,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO176,RD9_F6_m9f6_P9_Y0_UO233,RD2_F3_m6f9_P6_Y0_UO653,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO177,RD9_F6_m9f6_P9_Y0_UO233,RD2_F3_m6f9_P6_Y0_UO653,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO178,RD9_F6_m9f6_P9_Y0_UO233,RD2_F3_m6f9_P6_Y0_UO653,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO179,RD9_F6_m9f6_P9_Y0_UO233,RD2_F3_m6f9_P6_Y0_UO653,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y2_UO187,RD9_F2_m9f6_P9_Y0_UO357,RD6_F9_m2f6_P2_Y0_UO616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y2_UO208,RD9_F6_m2f9_P2_Y0_UO481,RD6_F2_m3f5_P3_Y0_UO631,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y2_UO210,RD9_F6_m2f9_P2_Y0_UO481,RD6_F2_m3f5_P3_Y0_UO631,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y2_UO415,RD9_F2_m9f6_P9_Y0_UO17,RD6_F9_m6f3_P6_Y0_UO450,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO430,RD9_F6_m9f6_P9_Y0_UO233,RD2_F9_m2f9_P2_Y0_UO484,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO442,RD9_F2_m9f6_P9_Y0_UO17,RD2_F3_m-1f-1_P2_Y-1_U1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO516,RD9_F6_m3f5_P3_Y0_UO602,RD2_F6_m9f6_P9_Y0_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO518,RD9_F6_m3f5_P3_Y0_UO602,RD2_F6_m9f6_P9_Y0_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO644,RD9_F6_m9f6_P9_Y0_UO233,RD2_F9_m6f9_P6_Y0_UO24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y1_UO171,RD2_F9_m-1f-1_P9_Y-1_U53,RD9_F6_m-1f-1_P6_Y-1_U2,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y0_UO356,R9_F9_m-1f-1_P9_Y-1_U51,R6_F6_m-1f-1_P6_Y-1_U64,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y0_UO227,R9_F9_m-1f-1_P9_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U95,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y2_UO315,RD3_F2_m3f6_P3_Y0_UO273,RD2_F5_m1f5_P1_Y0_UO432,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y2_UO676,RD3_F5_m1f5_P1_Y0_UO26,RD5_F1_m-1f-1_P5_Y-1_U33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y2_UO73,RD3_F2_m9f2_P9_Y0_UO517,RD2_F9_m6f2_P6_Y0_UO530,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y2_UO344,RD3_F7_m3f5_P3_Y0_UO495,RD6_F9_m2f6_P2_Y0_UO186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO407,RD4_F7_m3f2_P3_Y0_UO54,RD8_F4_m8f4_P8_Y0_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO408,RD4_F7_m3f2_P3_Y0_UO54,RD8_F4_m8f4_P8_Y0_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y2_UO572,RD4_F7_m4f7_P4_Y0_UO574,RD7_F3_m2f3_P2_Y0_UO401,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO617,RD4_F7_m3f2_P3_Y0_UO54,RD8_F4_m7f4_P7_Y0_UO644,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y2_UO101,RD3_F2_m6f3_P6_Y0_UO446,RD6_F3_m-1f-1_P7_Y-1_U25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y2_UO282,RD3_F6_m9f2_P9_Y0_UO0,RD7_F3_m6f3_P6_Y0_UO515,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y2_UO283,RD3_F6_m9f2_P9_Y0_UO0,RD7_F3_m6f3_P6_Y0_UO515,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y2_UO468,RD3_F2_m3f6_P3_Y0_UO273,RD6_F9_m6f3_P6_Y0_UO323,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y2_UO93,RD3_F7_m4f7_P4_Y0_UO399,RD7_F3_m2f3_P2_Y0_UO403,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y2_UO338,RD3_F7_m4f7_P4_Y0_UO399,RD7_F4_m-1f-1_P8_Y-1_U15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y2_UO381,RD3_F7_m4f7_P4_Y0_UO399,RD6_F3_m7f4_P7_Y0_UO417,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y2_UO488,RD3_F7_m4f7_P4_Y0_UO171,RD2_F9_m2f3_P2_Y0_UO402,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO15,RD4_F7_m4f8_P4_Y0_UO221,RD8_F4_m8f4_P8_Y0_UO80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO193,RD4_F7_m4f7_P4_Y0_UO51,RD8_F4_m7f4_P7_Y0_UO644,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO294,RD4_F8_m4f8_P4_Y0_UO427,RD8_F4_m8f4_P8_Y0_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO295,RD4_F8_m4f8_P4_Y0_UO427,RD8_F4_m8f4_P8_Y0_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO496,RD4_F8_m4f7_P4_Y0_UO36,RD8_F4_m8f4_P8_Y0_UO374,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y2_UO538,RD4_F8_m4f8_P4_Y0_UO579,RD7_F4_m-1f-1_P8_Y-1_U58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO614,RD4_F7_m3f2_P3_Y0_UO54,RD8_F4_m7f4_P7_Y0_UO644,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y1_UO130,RD8_F4_m-1f-1_P4_Y-1_U42,RD4_F8_m-1f-1_P8_Y-1_U58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m-1f-1_P4_Y-1_U17,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y2_UO7,RD3_F2_m9f6_P9_Y0_UO360,RD5_F1_m5f2_P5_Y0_UO140,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m1f5_P1_Y0_UO242,R1_F1_m-1f-1_P1_Y-1_U60,R5_F5_m-1f-1_P5_Y-1_U63,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y2_UO308,RD3_F2_m6f3_P6_Y0_UO324,RD7_F3_m5f3_P5_Y0_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y2_UO318,RD3_F2_m3f6_P3_Y0_UO273,RD2_F5_m1f5_P1_Y0_UO432,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y2_UO440,RD3_F2_m9f6_P9_Y0_UO360,RD2_F9_m6f2_P6_Y0_UO530,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y2_UO548,RD3_F6_m9f6_P9_Y0_UO18,RD5_F2_m6f2_P6_Y0_UO529,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y0_UO273,R3_F3_m-1f-1_P3_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U9,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y2_UO98,RD3_F2_m6f3_P6_Y0_UO446,RD6_F3_m-1f-1_P7_Y-1_U25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y2_UO102,RD3_F2_m6f3_P6_Y0_UO446,RD6_F3_m-1f-1_P7_Y-1_U25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y2_UO206,RD3_F6_m9f6_P9_Y0_UO19,RD7_F4_m7f4_P7_Y0_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y2_UO378,RD3_F7_m4f7_P4_Y0_UO399,RD6_F3_m7f4_P7_Y0_UO417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y2_UO464,RD3_F7_m4f7_P4_Y0_UO196,RD5_F3_m5f1_P5_Y0_UO83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y2_UO592,RD3_F7_m4f7_P4_Y0_UO196,RD2_F3_m-1f-1_P7_Y-1_U95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y2_UO594,RD3_F7_m4f7_P4_Y0_UO196,RD2_F3_m-1f-1_P7_Y-1_U95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y2_UO67,RD4_F7_m4f7_P4_Y0_UO51,RD7_F4_m7f4_P7_Y0_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO230,RD4_F8_m4f7_P4_Y0_UO195,RD8_F4_m7f4_P7_Y0_UO639,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO233,RD4_F8_m4f7_P4_Y0_UO195,RD8_F4_m7f4_P7_Y0_UO639,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO254,RD4_F8_m4f7_P4_Y0_UO578,RD8_F4_m7f4_P7_Y0_UO639,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO255,RD4_F8_m4f7_P4_Y0_UO578,RD8_F4_m7f4_P7_Y0_UO639,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO257,RD4_F8_m4f7_P4_Y0_UO578,RD8_F4_m7f4_P7_Y0_UO639,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y2_UO351,RD4_F7_m3f7_P3_Y0_UO336,RD7_F3_m5f3_P5_Y0_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y2_UO567,RD4_F7_m4f7_P4_Y0_UO574,RD7_F3_m2f3_P2_Y0_UO401,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y2_UO708,RD4_F7_m3f7_P3_Y0_UO336,RD7_F3_m2f3_P2_Y0_UO403,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f3_P2_Y1_UO25,RD2_F9_m-1f-1_P9_Y-1_U77,RD3_F7_m-1f-1_P7_Y-1_U25,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y1_UO276,RD7_F4_m-1f-1_P4_Y-1_U27,RD4_F7_m-1f-1_P7_Y-1_U55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y0_UO51,R4_F4_m-1f-1_P4_Y-1_U1,R7_F7_m-1f-1_P7_Y-1_U56,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y0_UO578,R4_F4_m-1f-1_P4_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U90,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y0_UO31,R4_F4_m-1f-1_P4_Y-1_U71,R7_F7_m-1f-1_P7_Y-1_U34,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO323,RD4_F8_m4f8_P4_Y0_UO222,RD8_F4_m8f4_P8_Y0_UO163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO324,RD4_F8_m4f8_P4_Y0_UO222,RD8_F4_m8f4_P8_Y0_UO163,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO604,RD4_F7_m4f7_P4_Y0_UO574,RD8_F4_m8f4_P8_Y0_UO80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO605,RD4_F7_m4f7_P4_Y0_UO574,RD8_F4_m8f4_P8_Y0_UO80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y1_UO265,RD8_F4_m-1f-1_P4_Y-1_U55,RD4_F8_m-1f-1_P8_Y-1_U91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y1_UO405,RD8_F4_m-1f-1_P4_Y-1_U47,RD4_F8_m-1f-1_P8_Y-1_U58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y1_UO408,RD8_F4_m-1f-1_P4_Y-1_U47,RD4_F8_m-1f-1_P8_Y-1_U58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y2_UO110,RD4_F7_m4f7_P4_Y0_UO34,RD7_F3_m2f3_P2_Y0_UO401,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y2_UO111,RD4_F7_m4f7_P4_Y0_UO34,RD7_F3_m2f3_P2_Y0_UO401,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y2_UO113,RD4_F7_m4f7_P4_Y0_UO34,RD7_F3_m2f3_P2_Y0_UO401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y2_UO569,RD4_F7_m4f7_P4_Y0_UO574,RD7_F3_m2f3_P2_Y0_UO401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y2_UO571,RD4_F7_m4f7_P4_Y0_UO574,RD7_F3_m2f3_P2_Y0_UO401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y2_UO615,RD4_F7_m3f2_P3_Y0_UO54,RD8_F4_m7f4_P7_Y0_UO644,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y2_UO616,RD4_F7_m3f2_P3_Y0_UO54,RD8_F4_m7f4_P7_Y0_UO644,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y2_UO618,RD4_F7_m3f2_P3_Y0_UO54,RD8_F4_m7f4_P7_Y0_UO644,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
