PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO85,RD5_F3_m2f3_P2_Y24_UO596,RD3_F7_m3f6_P3_Y24_UO640,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO86,RD5_F3_m2f3_P2_Y24_UO161,RD1_F5_m1f5_P1_Y24_UO521,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54638671875,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO87,RD5_F3_m2f3_P2_Y24_UO161,RD1_F5_m1f5_P1_Y24_UO521,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54638671875,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO155,RD5_F3_m5f2_P5_Y24_UO120,RD1_F5_m1f5_P1_Y24_UO521,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54443359375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO311,RD5_F1_m5f1_P5_Y24_UO70,RD1_F5_m1f5_P1_Y24_UO175,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54217529296875,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO312,RD5_F1_m5f1_P5_Y24_UO70,RD1_F5_m1f5_P1_Y24_UO175,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54217529296875,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO322,RD5_F1_m5f2_P5_Y24_UO504,RD1_F5_m1f5_P1_Y24_UO173,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54052734375,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO323,RD5_F1_m5f2_P5_Y24_UO504,RD1_F5_m1f5_P1_Y24_UO173,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54052734375,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO462,RD5_F1_m5f3_P5_Y24_UO681,RD2_F5_m1f5_P1_Y24_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.542236328125,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO479,RD5_F1_m5f1_P5_Y24_UO370,RD2_F9_m2f5_P2_Y24_UO143,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540985107421875,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO533,RD5_F1_m5f3_P5_Y24_UO681,RD1_F5_m1f5_P1_Y24_UO521,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5421142578125,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO573,RD5_F3_m2f3_P2_Y24_UO596,RD3_F7_m4f8_P4_Y24_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54498291015625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO682,RD5_F3_m5f1_P5_Y24_UO604,RD1_F5_m1f5_P1_Y24_UO329,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.542327880859375,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y24_UO707,RD5_F3_m7f3_P7_Y22_UO65,RD3_F7_m4f8_P4_Y22_UO543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54376220703125,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f3_P6_Y24_UO215,RD6_F9_m6f3_P6_Y22_UO175,RD3_F7_m4f8_P4_Y22_UO543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5445556640625,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y26_UO19,RD6_F3_m2f6_P2_Y24_UO490,RD9_F2_m6f9_P6_Y24_UO494,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5447998046875,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y26_UO233,RD6_F9_m2f5_P2_Y24_UO482,RD9_F6_m9f2_P9_Y24_UO102,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541961669921875,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y26_UO258,RD6_F2_m3f2_P3_Y24_UO320,RD9_F2_m6f3_P6_Y24_UO302,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544464111328125,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y26_UO260,RD6_F2_m3f2_P3_Y24_UO320,RD9_F2_m6f3_P6_Y24_UO302,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544464111328125,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y26_UO293,RD6_F9_m2f3_P2_Y24_UO140,RD2_F6_m2f6_P2_Y23_UO100,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54669189453125,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y26_UO305,RD6_F9_m2f6_P2_Y24_UO576,RD2_F9_m2f3_P2_Y24_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.545654296875,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y26_UO306,RD6_F9_m2f6_P2_Y24_UO576,RD2_F9_m2f3_P2_Y24_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.545654296875,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y26_UO307,RD6_F9_m2f6_P2_Y24_UO576,RD2_F9_m2f3_P2_Y24_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.545654296875,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y26_UO308,RD6_F9_m2f6_P2_Y24_UO576,RD2_F9_m2f3_P2_Y24_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.545654296875,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y26_UO327,RD6_F9_m6f3_P6_Y24_UO200,RD9_F6_m9f2_P9_Y24_UO458,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.545135498046875,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y26_UO329,RD6_F9_m6f3_P6_Y24_UO200,RD9_F6_m9f2_P9_Y24_UO458,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.545135498046875,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y26_UO355,RD6_F9_m6f3_P6_Y24_UO638,RD2_F5_m4f7_P4_Y22_UO427,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5482177734375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y26_UO356,RD6_F9_m6f3_P6_Y24_UO638,RD2_F5_m4f7_P4_Y22_UO427,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5482177734375,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y26_UO357,RD6_F9_m6f3_P6_Y24_UO638,RD2_F5_m4f7_P4_Y22_UO427,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5482177734375,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y26_UO404,RD6_F9_m6f3_P6_Y24_UO200,RD2_F9_m6f9_P6_Y24_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.542327880859375,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y26_UO405,RD6_F9_m6f3_P6_Y24_UO200,RD2_F9_m6f9_P6_Y24_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.542327880859375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y26_UO406,RD6_F9_m6f3_P6_Y24_UO200,RD2_F9_m6f9_P6_Y24_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.542327880859375,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y26_UO407,RD6_F9_m6f3_P6_Y24_UO200,RD2_F9_m6f9_P6_Y24_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.542327880859375,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y26_UO437,RD6_F2_m3f2_P3_Y24_UO246,RD2_F9_m2f6_P2_Y24_UO364,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53973388671875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y26_UO438,RD6_F2_m3f2_P3_Y24_UO246,RD2_F9_m2f6_P2_Y24_UO364,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53973388671875,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y26_UO439,RD6_F2_m3f2_P3_Y24_UO246,RD2_F9_m2f6_P2_Y24_UO364,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53973388671875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y26_UO440,RD6_F2_m3f2_P3_Y24_UO246,RD2_F9_m2f6_P2_Y24_UO364,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53973388671875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y26_UO441,RD6_F2_m3f2_P3_Y24_UO246,RD2_F9_m2f6_P2_Y24_UO364,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53973388671875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO442,RD6_F2_m3f2_P3_Y24_UO246,RD3_F5_m1f5_P1_Y24_UO438,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54193115234375,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO443,RD6_F2_m3f2_P3_Y24_UO246,RD3_F5_m1f5_P1_Y24_UO438,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54193115234375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO444,RD6_F2_m3f2_P3_Y24_UO246,RD3_F5_m1f5_P1_Y24_UO438,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54193115234375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO445,RD6_F2_m3f2_P3_Y24_UO246,RD3_F5_m1f5_P1_Y24_UO438,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54193115234375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO446,RD6_F2_m3f2_P3_Y24_UO246,RD3_F5_m1f5_P1_Y24_UO438,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54193115234375,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO447,RD6_F2_m3f2_P3_Y24_UO246,RD3_F5_m1f5_P1_Y24_UO438,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54193115234375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO521,RD6_F9_m2f3_P2_Y24_UO140,RD3_F2_m9f2_P9_Y24_UO194,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.542144775390625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO522,RD6_F9_m2f3_P2_Y24_UO140,RD3_F2_m9f2_P9_Y24_UO194,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.542144775390625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y26_UO544,RD6_F9_m2f6_P2_Y24_UO218,RD9_F6_m9f6_P9_Y24_UO455,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5428466796875,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y26_UO545,RD6_F9_m2f6_P2_Y24_UO218,RD9_F6_m9f6_P9_Y24_UO455,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5428466796875,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y26_UO546,RD6_F9_m2f6_P2_Y24_UO218,RD9_F6_m9f6_P9_Y24_UO455,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5428466796875,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y26_UO547,RD6_F9_m2f6_P2_Y24_UO218,RD9_F6_m9f6_P9_Y24_UO455,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5428466796875,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y26_UO548,RD6_F9_m2f6_P2_Y24_UO218,RD9_F6_m9f6_P9_Y24_UO455,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5428466796875,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO613,RD6_F9_m6f3_P6_Y24_UO673,RD3_F5_m1f5_P1_Y24_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543304443359375,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO659,RD6_F2_m3f2_P3_Y24_UO320,RD3_F5_m1f5_P1_Y24_UO469,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.540374755859375,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO660,RD6_F2_m3f2_P3_Y24_UO320,RD3_F5_m1f5_P1_Y24_UO469,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.540374755859375,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO661,RD6_F2_m3f2_P3_Y24_UO320,RD3_F5_m1f5_P1_Y24_UO469,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.540374755859375,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO662,RD6_F2_m3f2_P3_Y24_UO320,RD3_F5_m1f5_P1_Y24_UO469,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540374755859375,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO663,RD6_F2_m3f2_P3_Y24_UO320,RD3_F5_m1f5_P1_Y24_UO469,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540374755859375,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO332,RD9_F2_m9f2_P9_Y22_UO217,RD2_F5_m2f6_P2_Y22_UO12,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54327392578125,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y24_UO356,RD2_F9_m6f2_P6_Y22_UO256,RD3_F6_m9f6_P9_Y22_UO727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54425048828125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y24_UO490,RD2_F6_m9f6_P9_Y22_UO188,RD6_F9_m9f6_P9_Y21_UO51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54656982421875,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y24_UO517,RD2_F9_m2f6_P2_Y22_UO11,RD6_F9_m2f9_P2_Y22_UO327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54290771484375,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f3_P6_Y24_UO200,RD6_F9_m2f5_P2_Y22_UO220,RD3_F5_m3f7_P3_Y22_UO699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5467529296875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y24_UO72,RD6_F9_m6f3_P6_Y22_UO461,RD9_F6_m3f5_P3_Y22_UO105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5458984375,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f3_P6_Y22_UO672,RD6_F9_m2f9_P2_Y20_UO692,RD3_F6_m2f9_P2_Y18_UO240,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5419921875,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y26_UO259,RD6_F2_m3f2_P3_Y24_UO320,RD9_F2_m6f3_P6_Y24_UO302,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544464111328125,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y26_UO261,RD6_F2_m3f2_P3_Y24_UO320,RD9_F2_m6f3_P6_Y24_UO302,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544464111328125,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y26_UO262,RD6_F2_m3f2_P3_Y24_UO320,RD9_F2_m6f3_P6_Y24_UO302,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544464111328125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO610,RD6_F9_m6f3_P6_Y24_UO673,RD3_F5_m1f5_P1_Y24_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543304443359375,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO611,RD6_F9_m6f3_P6_Y24_UO673,RD3_F5_m1f5_P1_Y24_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543304443359375,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO612,RD6_F9_m6f3_P6_Y24_UO673,RD3_F5_m1f5_P1_Y24_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543304443359375,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y24_UO419,RD6_F9_m6f3_P6_Y22_UO121,RD9_F2_m9f2_P9_Y22_UO649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53814697265625,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y26_UO20,RD6_F3_m2f6_P2_Y24_UO490,RD9_F2_m6f9_P6_Y24_UO494,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5447998046875,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO192,RD6_F2_m9f2_P9_Y24_UO703,RD3_F2_m3f5_P3_Y24_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54315185546875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y26_UO289,RD6_F9_m2f3_P2_Y24_UO140,RD2_F6_m2f6_P2_Y23_UO100,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54669189453125,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y26_UO290,RD6_F9_m2f3_P2_Y24_UO140,RD2_F6_m2f6_P2_Y23_UO100,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54669189453125,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y26_UO291,RD6_F9_m2f3_P2_Y24_UO140,RD2_F6_m2f6_P2_Y23_UO100,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54669189453125,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y26_UO292,RD6_F9_m2f3_P2_Y24_UO140,RD2_F6_m2f6_P2_Y23_UO100,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54669189453125,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO344,RD6_F3_m5f1_P5_Y24_UO605,RD3_F7_m3f6_P3_Y24_UO641,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54144287109375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO345,RD6_F3_m5f1_P5_Y24_UO605,RD3_F7_m3f6_P3_Y24_UO641,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54144287109375,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO346,RD6_F3_m5f1_P5_Y24_UO605,RD3_F7_m3f6_P3_Y24_UO641,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54144287109375,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO347,RD6_F3_m5f1_P5_Y24_UO605,RD3_F7_m3f6_P3_Y24_UO641,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54144287109375,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y26_UO509,RD6_F9_m6f3_P6_Y24_UO584,RD2_F6_m2f6_P2_Y23_UO100,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55047607421875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y26_UO510,RD6_F9_m6f3_P6_Y24_UO584,RD2_F6_m2f6_P2_Y23_UO100,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55047607421875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y26_UO511,RD6_F9_m6f3_P6_Y24_UO584,RD2_F6_m2f6_P2_Y23_UO100,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55047607421875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO523,RD6_F9_m2f3_P2_Y24_UO140,RD3_F2_m9f2_P9_Y24_UO194,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.542144775390625,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO524,RD6_F9_m2f3_P2_Y24_UO140,RD3_F2_m9f2_P9_Y24_UO194,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.542144775390625,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO700,RD6_F9_m2f5_P2_Y24_UO482,RD3_F5_m2f9_P2_Y24_UO31,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54205322265625,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO701,RD6_F9_m2f5_P2_Y24_UO482,RD3_F5_m2f9_P2_Y24_UO31,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54205322265625,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO703,RD6_F9_m2f5_P2_Y24_UO482,RD3_F5_m2f9_P2_Y24_UO31,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54205322265625,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y24_UO363,RD6_F9_m2f3_P2_Y22_UO519,RD2_F9_m6f3_P6_Y22_UO26,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54046630859375,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO352,RD6_F9_m2f9_P2_Y24_UO345,RD3_F5_m1f5_P1_Y24_UO469,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53863525390625,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO353,RD6_F9_m2f9_P2_Y24_UO345,RD3_F5_m1f5_P1_Y24_UO469,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53863525390625,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO354,RD6_F2_m9f2_P9_Y24_UO703,RD3_F2_m9f6_P9_Y24_UO634,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5428466796875,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO703,RD9_F6_m2f6_P2_Y22_UO185,RD2_F6_m9f6_P9_Y22_UO560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.544189453125,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y24_UO345,RD2_F6_m3f6_P3_Y22_UO397,RD9_F6_m9f6_P9_Y22_UO200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53900146484375,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO465,RD6_F3_m5f2_P5_Y24_UO241,RD3_F7_m9f2_P9_Y22_UO276,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5382080078125,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y26_UO466,RD6_F3_m5f2_P5_Y24_UO241,RD3_F7_m9f2_P9_Y22_UO276,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5382080078125,1,P6_CV0,1,1,1,1,1
