PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO290,RD5_F1_m5f2_P5_Y50_UO229,RD1_F5_m1f5_P1_Y50_UO573,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437900498509407,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO723,RD5_F1_m5f2_P5_Y50_UO229,RD3_F5_m1f5_P1_Y50_UO2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437335856258869,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO203,RD5_F1_m5f1_P5_Y50_UO350,RD1_F5_m3f7_P3_Y50_UO237,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438029542565346,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO204,RD5_F1_m5f1_P5_Y50_UO350,RD1_F5_m3f7_P3_Y50_UO237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438029542565346,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO205,RD5_F1_m5f1_P5_Y50_UO350,RD1_F5_m3f7_P3_Y50_UO237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438029542565346,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO364,RD5_F1_m5f1_P5_Y50_UO350,RD1_F5_m1f5_P1_Y50_UO732,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437562242150307,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO383,RD5_F1_m5f2_P5_Y50_UO330,RD3_F7_m3f7_P3_Y50_UO134,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437256880104542,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO663,RD5_F1_m5f1_P5_Y50_UO290,RD3_F7_m3f7_P3_Y50_UO220,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437825471162796,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO664,RD5_F1_m5f1_P5_Y50_UO290,RD3_F7_m3f7_P3_Y50_UO220,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437825471162796,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO665,RD5_F1_m5f1_P5_Y50_UO290,RD3_F7_m3f7_P3_Y50_UO220,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437825471162796,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO666,RD5_F1_m5f1_P5_Y50_UO290,RD3_F7_m3f7_P3_Y50_UO220,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437825471162796,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y50_UO290,RD5_F1_m5f2_P5_Y48_UO344,RD1_F5_m1f5_P1_Y48_UO154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543725349009037,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y52_UO266,RD5_F2_m9f2_P9_Y50_UO717,RD2_F9_m2f5_P2_Y50_UO68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438100285828114,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y52_UO268,RD5_F2_m9f2_P9_Y50_UO717,RD2_F9_m2f5_P2_Y50_UO68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438100285828114,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO599,RD5_F1_m5f1_P5_Y50_UO530,RD1_F5_m1f5_P1_Y46_UO431,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438010916113853,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO600,RD5_F1_m5f1_P5_Y50_UO530,RD1_F5_m1f5_P1_Y46_UO431,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438010916113853,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO755,RD5_F3_m2f9_P2_Y50_UO687,RD1_F5_m3f2_P3_Y50_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438632257282734,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y52_UO76,RD6_F9_m6f2_P6_Y50_UO665,RD9_F6_m3f5_P3_Y50_UO538,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437610968947411,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y52_UO257,RD6_F3_m7f3_P7_Y50_UO160,RD3_F7_m3f5_P3_Y50_UO641,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437789782881737,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y52_UO258,RD6_F3_m7f3_P7_Y50_UO160,RD3_F7_m3f5_P3_Y50_UO641,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437789782881737,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO340,RD6_F9_m6f2_P6_Y50_UO209,RD2_F5_m2f6_P2_Y50_UO200,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543775949627161,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO341,RD6_F9_m6f2_P6_Y50_UO209,RD2_F5_m2f6_P2_Y50_UO200,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543775949627161,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO380,RD6_F2_m3f6_P3_Y50_UO495,RD2_F5_m1f5_P1_Y50_UO385,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437950640916824,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y52_UO485,RD6_F9_m6f9_P6_Y50_UO614,RD9_F6_m3f7_P3_Y50_UO42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437803938984871,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO495,RD6_F3_m5f1_P5_Y50_UO351,RD2_F5_m2f6_P2_Y50_UO200,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437735803425312,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO585,RD6_F3_m7f3_P7_Y50_UO160,RD2_F5_m1f5_P1_Y50_UO504,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438529066741467,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO586,RD6_F3_m7f3_P7_Y50_UO160,RD2_F5_m1f5_P1_Y50_UO504,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438529066741467,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO633,RD6_F3_m7f4_P7_Y50_UO565,RD2_F5_m1f5_P1_Y50_UO504,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439607165753841,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y52_UO726,RD6_F2_m3f6_P3_Y50_UO495,RD3_F6_m3f2_P3_Y50_UO271,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438346341252327,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y52_UO727,RD6_F2_m3f6_P3_Y50_UO495,RD3_F6_m3f2_P3_Y50_UO271,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438346341252327,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f3_P7_Y50_UO160,RD7_F3_m6f3_P6_Y48_UO506,RD3_F6_m9f2_P9_Y48_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438424646854401,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y50_UO69,RD2_F6_m3f5_P3_Y48_UO304,RD5_F1_m5f2_P5_Y48_UO342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437599793076515,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y52_UO44,RD6_F3_m7f3_P7_Y50_UO679,RD3_F2_m9f6_P9_Y50_UO308,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438007153570652,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO45,RD6_F3_m7f3_P7_Y50_UO679,RD2_F9_m2f5_P2_Y50_UO188,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543839655816555,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO47,RD6_F3_m7f3_P7_Y50_UO679,RD2_F9_m2f5_P2_Y50_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543839655816555,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO304,RD6_F9_m6f2_P6_Y50_UO665,RD2_F5_m2f5_P2_Y50_UO206,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437743999063969,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO339,RD6_F9_m6f2_P6_Y50_UO209,RD2_F5_m2f6_P2_Y50_UO200,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543775949627161,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y52_UO346,RD6_F2_m6f9_P6_Y50_UO710,RD3_F2_m5f1_P5_Y50_UO36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437733419239521,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO349,RD6_F9_m6f2_P6_Y50_UO432,RD2_F5_m1f5_P1_Y50_UO385,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437520071864128,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO379,RD6_F2_m3f6_P3_Y50_UO495,RD2_F5_m1f5_P1_Y50_UO385,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437950640916824,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO445,RD6_F9_m6f9_P6_Y50_UO614,RD2_F9_m2f5_P2_Y50_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437186323106289,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO496,RD6_F3_m5f1_P5_Y50_UO351,RD2_F6_m9f6_P9_Y50_UO310,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437420643866062,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO518,RD6_F2_m6f2_P6_Y50_UO12,RD2_F9_m2f5_P2_Y50_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437875539064407,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO519,RD6_F2_m6f2_P6_Y50_UO12,RD2_F9_m2f5_P2_Y50_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437875539064407,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO534,RD6_F2_m6f2_P6_Y50_UO441,RD2_F3_m2f9_P2_Y50_UO663,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438559129834175,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y52_UO584,RD6_F3_m2f5_P2_Y50_UO650,RD9_F6_m2f5_P2_Y50_UO510,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437699444591999,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y52_UO18,RD6_F3_m6f2_P6_Y50_UO645,RD9_F2_m9f6_P9_Y50_UO346,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438712015748024,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y52_UO43,RD6_F3_m7f3_P7_Y50_UO679,RD3_F2_m9f6_P9_Y50_UO308,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438007153570652,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO46,RD6_F3_m7f3_P7_Y50_UO679,RD2_F9_m2f5_P2_Y50_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543839655816555,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO106,RD6_F2_m3f6_P3_Y50_UO156,RD2_F9_m6f9_P6_Y50_UO274,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438015721738338,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y52_UO119,RD6_F3_m7f4_P7_Y50_UO481,RD3_F2_m3f5_P3_Y50_UO718,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437889844179153,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y52_UO120,RD6_F3_m7f4_P7_Y50_UO481,RD3_F2_m3f5_P3_Y50_UO718,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437889844179153,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y52_UO132,RD6_F2_m3f6_P3_Y50_UO157,RD3_F6_m2f6_P2_Y50_UO328,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438440032303333,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y52_UO133,RD6_F2_m3f6_P3_Y50_UO157,RD3_F6_m2f6_P2_Y50_UO328,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438440032303333,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO138,RD6_F9_m6f9_P6_Y50_UO572,RD2_F5_m1f5_P1_Y50_UO504,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438448898494244,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y52_UO172,RD6_F9_m2f5_P2_Y50_UO586,RD3_F6_m3f7_P3_Y50_UO528,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437585338950157,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y52_UO173,RD6_F9_m2f5_P2_Y50_UO586,RD3_F6_m3f7_P3_Y50_UO528,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437585338950157,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y52_UO211,RD6_F2_m6f9_P6_Y50_UO710,RD9_F6_m9f2_P9_Y50_UO497,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438861139118671,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y52_UO212,RD6_F2_m6f9_P6_Y50_UO710,RD9_F6_m9f2_P9_Y50_UO497,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438861139118671,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO217,RD6_F9_m6f3_P6_Y50_UO596,RD2_F5_m1f5_P1_Y50_UO320,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543732576072216,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y52_UO259,RD6_F3_m7f3_P7_Y50_UO160,RD3_F7_m3f5_P3_Y50_UO641,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437789782881737,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO317,RD6_F9_m6f9_P6_Y50_UO571,RD2_F5_m2f3_P2_Y50_UO20,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437801666557789,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO318,RD6_F9_m6f9_P6_Y50_UO571,RD2_F5_m2f3_P2_Y50_UO20,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437801666557789,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO319,RD6_F9_m6f9_P6_Y50_UO571,RD2_F5_m2f3_P2_Y50_UO20,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437801666557789,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO320,RD6_F9_m6f9_P6_Y50_UO571,RD2_F5_m2f3_P2_Y50_UO20,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437801666557789,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO350,RD6_F9_m6f2_P6_Y50_UO432,RD2_F5_m1f5_P1_Y50_UO385,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437520071864128,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y52_UO358,RD6_F2_m3f6_P3_Y50_UO157,RD3_F5_m1f5_P1_Y50_UO700,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437717735767365,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y52_UO359,RD6_F2_m3f6_P3_Y50_UO157,RD3_F5_m1f5_P1_Y50_UO700,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437717735767365,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO378,RD6_F9_m6f2_P6_Y50_UO662,RD2_F9_m6f3_P6_Y50_UO597,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438757948577404,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO414,RD6_F3_m5f2_P5_Y50_UO483,RD2_F9_m6f9_P6_Y50_UO132,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436714664101601,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y52_UO428,RD6_F3_m5f2_P5_Y50_UO329,RD9_F6_m9f2_P9_Y50_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438090413808823,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y52_UO516,RD6_F9_m2f3_P2_Y50_UO722,RD3_F7_m3f6_P3_Y48_UO437,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437113232910633,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y52_UO517,RD6_F9_m2f3_P2_Y50_UO722,RD3_F7_m3f6_P3_Y48_UO437,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437113232910633,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO533,RD6_F2_m6f2_P6_Y50_UO441,RD2_F3_m2f9_P2_Y50_UO663,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438559129834175,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO535,RD6_F2_m6f2_P6_Y50_UO441,RD2_F3_m2f9_P2_Y50_UO663,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438559129834175,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y52_UO583,RD6_F3_m2f5_P2_Y50_UO650,RD9_F6_m2f5_P2_Y50_UO510,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437699444591999,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y52_UO597,RD6_F9_m2f5_P2_Y50_UO18,RD9_F2_m5f2_P5_Y50_UO568,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437770523130894,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO609,RD6_F3_m7f4_P7_Y50_UO565,RD2_F9_m2f5_P2_Y50_UO254,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439396426081657,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO610,RD6_F3_m7f4_P7_Y50_UO565,RD2_F9_m2f5_P2_Y50_UO254,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439396426081657,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO634,RD6_F3_m7f4_P7_Y50_UO565,RD2_F5_m1f5_P1_Y50_UO504,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439607165753841,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y52_UO658,RD6_F9_m6f2_P6_Y50_UO662,RD3_F7_m3f7_P3_Y50_UO236,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438830256462097,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y52_UO659,RD6_F9_m6f2_P6_Y50_UO662,RD3_F7_m3f7_P3_Y50_UO236,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438830256462097,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y52_UO685,RD6_F3_m5f2_P5_Y50_UO483,RD9_F2_m9f2_P9_Y50_UO231,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436681881546974,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y52_UO740,RD6_F9_m2f5_P2_Y50_UO18,RD9_F2_m9f2_P9_Y50_UO627,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437850132584572,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y52_UO741,RD6_F9_m2f5_P2_Y50_UO18,RD9_F2_m9f2_P9_Y50_UO627,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437850132584572,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO742,RD6_F9_m6f2_P6_Y50_UO662,RD2_F5_m3f5_P3_Y50_UO646,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438301526010036,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO743,RD6_F9_m6f2_P6_Y50_UO662,RD2_F5_m3f5_P3_Y50_UO646,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438301526010036,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y52_UO791,RD6_F9_m6f2_P6_Y50_UO71,RD9_F6_m9f2_P9_Y50_UO40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437804907560349,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y52_UO801,RD6_F9_m6f9_P6_Y50_UO790,RD3_F6_m3f7_P3_Y50_UO528,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437579341232777,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y52_UO802,RD6_F9_m6f9_P6_Y50_UO790,RD3_F6_m3f7_P3_Y50_UO528,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437579341232777,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f3_P6_Y50_UO596,RD6_F9_m2f5_P2_Y48_UO703,RD3_F7_m4f8_P4_Y48_UO255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54381113499403,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y50_UO179,RD6_F2_m5f1_P5_Y48_UO162,RD2_F6_m2f3_P2_Y48_UO250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438404157757759,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m5f3_P5_Y50_UO337,RD5_F2_m6f2_P6_Y48_UO570,RD3_F7_m4f7_P4_Y48_UO634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543911911547184,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y50_UO790,RD6_F9_m6f2_P6_Y48_UO630,RD9_F6_m9f2_P9_Y48_UO460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437209606170654,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m7f4_P7_Y50_UO493,RD7_F4_m8f4_P8_Y48_UO374,RD4_F7_m4f8_P4_Y46_UO818,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440334901213646,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y48_UO789,RD6_F9_m6f2_P6_Y46_UO259,RD2_F6_m3f7_P3_Y46_UO338,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5438266396522522,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y52_UO216,RD6_F9_m6f3_P6_Y50_UO596,RD2_F5_m1f5_P1_Y50_UO320,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543732576072216,1,P5_CV0,1,2,0,1,1
