PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y94_UO311,RD9_F6_m3f6_P3_Y92_UO512,RD6_F2_m6f2_P6_Y92_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977200982509,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y94_UO724,RD6_F3_m7f4_P7_Y92_UO807,RD3_F6_m2f6_P2_Y92_UO787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976674296863,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO709,RD5_F1_m5f1_P5_Y92_UO592,RD1_F5_m1f5_P1_Y92_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977191432619,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f5_P3_Y94_UO167,RD3_F7_m4f8_P4_Y92_UO764,RD5_F2_m6f3_P6_Y92_UO684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977906151676,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y94_UO753,RD9_F6_m9f6_P9_Y92_UO305,RD6_F3_m2f5_P2_Y92_UO413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976723008138,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO761,RD5_F3_m6f9_P6_Y92_UO560,RD2_F6_m9f2_P9_Y92_UO614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977702308388,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO707,RD5_F1_m5f1_P5_Y92_UO592,RD1_F5_m1f5_P1_Y92_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977191432619,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO756,RD5_F1_m5f3_P5_Y92_UO488,RD2_F9_m2f6_P2_Y92_UO29,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978257000662,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y94_UO364,RD9_F2_m6f9_P6_Y92_UO196,RD6_F9_m2f9_P2_Y92_UO183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977111106154,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y94_UO25,RD6_F3_m6f9_P6_Y92_UO417,RD3_F2_m9f2_P9_Y92_UO355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977202892874,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y94_UO250,RD6_F9_m2f3_P2_Y92_UO594,RD9_F6_m3f5_P3_Y92_UO814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797746169874,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y94_UO732,RD7_F3_m7f4_P7_Y92_UO432,RD3_F5_m1f5_P1_Y92_UO704,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976818516308,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y94_UO118,RD6_F9_m2f6_P2_Y92_UO743,RD9_F6_m3f5_P3_Y92_UO814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976964312021,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y94_UO158,RD6_F3_m6f3_P6_Y92_UO571,RD3_F5_m1f5_P1_Y92_UO746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797732946242,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y94_UO173,RD6_F2_m6f9_P6_Y92_UO307,RD3_F6_m9f2_P9_Y92_UO564,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977709832982,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y92_UO804,RD2_F6_m9f6_P9_Y90_UO45,RD3_F5_m1f5_P1_Y90_UO462,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979087089886,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y94_UO94,RD5_F2_m9f6_P9_Y92_UO16,RD3_F7_m4f8_P4_Y92_UO556,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978473450311,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m5f1_P5_Y94_UO467,RD5_F1_m5f2_P5_Y92_UO707,RD1_F5_m1f5_P1_Y92_UO474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977686173578,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f7_P3_Y94_UO436,RD3_F2_m5f3_P5_Y92_UO371,RD7_F4_m7f4_P7_Y92_UO444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979155585211,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y94_UO270,RD7_F4_m7f3_P7_Y92_UO149,RD3_F2_m6f9_P6_Y92_UO7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976829804665,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y94_UO215,RD2_F9_m6f9_P6_Y92_UO631,RD9_F6_m9f6_P9_Y92_UO612,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978540108936,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y94_UO378,RD2_F9_m6f9_P6_Y92_UO632,RD6_F9_m6f9_P6_Y92_UO118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977807837147,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y94_UO469,RD2_F9_m6f2_P6_Y92_UO587,RD3_F7_m4f8_P4_Y92_UO763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977438513979,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y94_UO579,RD2_F9_m6f3_P6_Y92_UO287,RD5_F1_m5f2_P5_Y92_UO516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978312595657,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y94_UO135,RD6_F3_m7f3_P7_Y92_UO549,RD9_F6_m9f2_P9_Y92_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977544559391,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y94_UO225,RD6_F3_m2f6_P2_Y92_UO751,RD3_F6_m9f6_P9_Y92_UO341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977378264183,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y94_UO411,RD6_F9_m2f3_P2_Y92_UO804,RD9_F2_m9f2_P9_Y92_UO722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977995086065,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y94_UO582,RD6_F3_m2f6_P2_Y92_UO751,RD9_F2_m9f2_P9_Y92_UO722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797698071133,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m2f9_P2_Y92_UO774,RD2_F9_m6f9_P6_Y90_UO570,RD9_F6_m9f6_P9_Y90_UO332,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977523283841,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y94_UO586,RD5_F1_m5f3_P5_Y92_UO488,RD3_F7_m3f7_P3_Y92_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977347625154,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y94_UO421,RD6_F9_m6f3_P6_Y92_UO724,RD2_F5_m2f5_P2_Y92_UO453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977270080285,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y94_UO254,RD9_F6_m3f6_P3_Y92_UO88,RD6_F9_m6f9_P6_Y92_UO49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977264050922,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m2f6_P2_Y94_UO563,RD2_F9_m2f6_P2_Y92_UO671,RD6_F9_m6f3_P6_Y92_UO572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977501393103,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y94_UO50,RD5_F3_m5f1_P5_Y92_UO1,RD3_F7_m4f8_P4_Y92_UO803,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978926919342,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y94_UO241,RD5_F2_m9f2_P9_Y92_UO736,RD3_F5_m1f5_P1_Y92_UO78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977195072285,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y94_UO750,RD6_F3_m6f2_P6_Y92_UO670,RD9_F6_m3f5_P3_Y92_UO435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977573992541,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y94_UO794,RD6_F9_m6f9_P6_Y92_UO559,RD9_F6_m9f6_P9_Y92_UO520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978312537108,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y94_UO68,RD7_F4_m8f4_P8_Y92_UO706,RD4_F7_m4f7_P4_Y90_UO496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979045301162,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y94_UO188,RD7_F4_m8f4_P8_Y92_UO439,RD4_F7_m4f8_P4_Y92_UO203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978487611215,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y94_UO113,RD2_F9_m6f3_P6_Y92_UO769,RD3_F5_m1f5_P1_Y92_UO604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976138682306,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y94_UO294,RD2_F6_m3f5_P3_Y92_UO145,RD9_F6_m9f6_P9_Y92_UO294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978272811073,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y94_UO565,RD2_F9_m2f6_P2_Y92_UO671,RD6_F9_m6f3_P6_Y92_UO572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977501393103,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y94_UO655,RD2_F6_m9f6_P9_Y92_UO490,RD9_F2_m9f2_P9_Y92_UO389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797711953534,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y94_UO793,RD2_F9_m6f3_P6_Y92_UO400,RD5_F1_m5f2_P5_Y92_UO750,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978063034894,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y94_UO24,RD6_F3_m6f9_P6_Y92_UO417,RD3_F2_m9f2_P9_Y92_UO355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977202892874,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y94_UO233,RD6_F9_m2f6_P2_Y92_UO743,RD3_F7_m3f7_P3_Y92_UO388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976890847356,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y94_UO267,RD6_F3_m6f3_P6_Y92_UO274,RD9_F6_m9f6_P9_Y92_UO294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978101613634,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y94_UO306,RD6_F9_m6f2_P6_Y92_UO525,RD3_F7_m4f8_P4_Y92_UO530,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978389014813,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y94_UO307,RD6_F9_m6f2_P6_Y92_UO525,RD3_F7_m4f8_P4_Y92_UO530,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978389014813,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y94_UO309,RD6_F9_m6f2_P6_Y92_UO525,RD3_F7_m4f8_P4_Y92_UO530,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978389014813,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y94_UO310,RD6_F9_m6f9_P6_Y92_UO384,RD3_F2_m5f1_P5_Y92_UO509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978382942052,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y94_UO722,RD6_F3_m7f4_P7_Y92_UO807,RD3_F6_m2f6_P2_Y92_UO787,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976674296863,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y94_UO795,RD6_F9_m6f9_P6_Y92_UO559,RD9_F6_m9f6_P9_Y92_UO520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978312537108,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y92_UO681,RD2_F5_m1f5_P1_Y90_UO278,RD9_F6_m9f2_P9_Y90_UO16,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.543797749519964,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m7f4_P7_Y92_UO61,RD7_F4_m8f4_P8_Y90_UO18,RD4_F7_m4f7_P4_Y90_UO497,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978998673323,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y94_UO220,RD9_F2_m9f6_P9_Y92_UO608,RD6_F9_m6f3_P6_Y92_UO772,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975975151517,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y94_UO190,RD2_F3_m7f4_P7_Y92_UO658,RD5_F1_m5f1_P5_Y92_UO10,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978690263598,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y94_UO238,RD7_F3_m6f9_P6_Y92_UO117,RD4_F8_m4f7_P4_Y92_UO209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978166016126,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y94_UO440,RD2_F3_m7f4_P7_Y92_UO658,RD6_F3_m2f5_P2_Y92_UO413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797740919274,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y94_UO698,RD2_F6_m9f2_P9_Y92_UO390,RD9_F2_m1f5_P1_Y90_UO293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976617593065,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y94_UO734,RD2_F3_m7f4_P7_Y92_UO658,RD5_F3_m2f9_P2_Y92_UO467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979308717509,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y94_UO737,RD2_F3_m7f4_P7_Y92_UO658,RD5_F3_m2f9_P2_Y92_UO467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979308717509,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y94_UO128,RD6_F3_m7f4_P7_Y92_UO659,RD2_F9_m2f9_P2_Y92_UO682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978473978387,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y94_UO163,RD9_F2_m3f5_P3_Y92_UO47,RD2_F9_m2f9_P2_Y92_UO185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797744655814,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m3f7_P3_Y94_UO610,RD3_F6_m3f7_P3_Y92_UO779,RD7_F4_m8f4_P8_Y92_UO312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797725370867,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y94_UO728,RD9_F6_m2f3_P2_Y92_UO654,RD2_F3_m6f3_P6_Y92_UO683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978713703462,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y94_UO430,RD9_F6_m9f2_P9_Y92_UO563,RD6_F2_m9f2_P9_Y92_UO737,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976871260233,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y94_UO472,RD9_F6_m3f6_P3_Y92_UO512,RD6_F3_m2f3_P2_Y92_UO652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977083834209,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y94_UO40,RD5_F2_m5f2_P5_Y92_UO315,RD3_F6_m3f2_P3_Y92_UO800,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977334036859,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m3f6_P3_Y94_UO153,RD3_F5_m1f5_P1_Y92_UO321,RD6_F9_m6f9_P6_Y92_UO655,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977352972787,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y94_UO662,RD9_F2_m6f9_P6_Y92_UO196,RD2_F3_m6f3_P6_Y92_UO683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977765683524,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y94_UO77,RD9_F2_m9f6_P9_Y92_UO608,RD6_F9_m2f9_P2_Y92_UO773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976720372291,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y94_UO56,RD9_F2_m5f2_P5_Y92_UO324,RD6_F3_m2f5_P2_Y92_UO413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978249412616,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m2f3_P2_Y94_UO89,RD2_F9_m6f3_P6_Y92_UO273,RD3_F6_m9f2_P9_Y92_UO410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976934322002,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f9_P2_Y94_UO485,RD2_F9_m2f9_P2_Y92_UO568,RD9_F6_m9f2_P9_Y92_UO479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977446765867,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y94_UO227,RD6_F3_m2f6_P2_Y92_UO751,RD3_F6_m9f6_P9_Y92_UO341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977378264183,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y94_UO576,RD6_F3_m6f9_P6_Y92_UO415,RD2_F6_m3f5_P3_Y92_UO362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976844508583,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y94_UO665,RD7_F4_m7f3_P7_Y92_UO777,RD4_F8_m4f7_P4_Y92_UO518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977401477117,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y94_UO90,RD2_F9_m6f3_P6_Y92_UO273,RD3_F6_m9f2_P9_Y92_UO410,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976934322002,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y94_UO416,RD2_F9_m6f9_P6_Y92_UO8,RD6_F9_m2f6_P2_Y92_UO158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976494673578,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y94_UO688,RD2_F9_m6f3_P6_Y92_UO287,RD5_F2_m3f5_P3_Y92_UO368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978306801607,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y94_UO699,RD2_F6_m9f2_P9_Y92_UO390,RD9_F2_m1f5_P1_Y90_UO293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976617593065,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y94_UO79,RD6_F9_m2f5_P2_Y92_UO251,RD2_F6_m3f5_P3_Y90_UO528,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976444220691,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y94_UO117,RD6_F9_m2f6_P2_Y92_UO743,RD9_F6_m3f5_P3_Y92_UO814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976964312021,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y94_UO119,RD6_F9_m2f6_P2_Y92_UO743,RD9_F6_m3f5_P3_Y92_UO814,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976964312021,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y94_UO120,RD6_F9_m2f6_P2_Y92_UO743,RD9_F6_m3f5_P3_Y92_UO814,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976964312021,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y94_UO224,RD6_F3_m2f6_P2_Y92_UO751,RD3_F6_m9f6_P9_Y92_UO341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977378264183,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y94_UO236,RD6_F9_m2f6_P2_Y92_UO743,RD3_F7_m3f7_P3_Y92_UO388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976890847356,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y94_UO251,RD6_F3_m6f3_P6_Y92_UO571,RD2_F3_m2f9_P2_Y92_UO774,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977428489802,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y94_UO393,RD6_F3_m2f6_P2_Y92_UO751,RD9_F6_m9f6_P9_Y92_UO585,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977656956718,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y94_UO646,RD6_F9_m2f6_P2_Y92_UO743,RD3_F7_m3f7_P3_Y92_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976851485722,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y94_UO723,RD6_F3_m7f4_P7_Y92_UO807,RD3_F6_m2f6_P2_Y92_UO787,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976674296863,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y92_UO655,RD6_F9_m6f9_P6_Y90_UO568,RD9_F6_m9f2_P9_Y90_UO16,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977456351071,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y94_UO735,RD2_F3_m7f4_P7_Y92_UO658,RD5_F3_m2f9_P2_Y92_UO467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979308717509,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y94_UO172,RD6_F2_m6f9_P6_Y92_UO307,RD3_F6_m9f2_P9_Y92_UO564,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977709832982,1,P1_CV0,1,1,1,2,0
