PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y48_UO339,RD2_F3_m6f2_P6_Y46_UO408,RD5_F3_m5f2_P5_Y46_UO666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437212884426117,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y48_UO397,RD7_F4_m8f4_P8_Y46_UO465,RD4_F7_m4f7_P4_Y46_UO486,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440119802951813,1,P6_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y48_UO299,RD2_F3_m5f3_P5_Y46_UO192,RD6_F9_m6f2_P6_Y46_UO74,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439005345106125,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y48_UO300,RD2_F3_m5f3_P5_Y46_UO192,RD6_F9_m6f2_P6_Y46_UO74,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439005345106125,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f7_P3_Y48_UO152,RD3_F5_m3f6_P3_Y46_UO281,RD7_F4_m8f4_P8_Y46_UO758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439736098051071,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y48_UO763,RD9_F6_m3f2_P3_Y46_UO586,RD6_F9_m6f3_P6_Y46_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439238250255585,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y48_UO475,RD7_F3_m6f3_P6_Y46_UO796,RD3_F5_m2f9_P2_Y46_UO43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437864065170288,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y48_UO25,RD2_F3_m6f2_P6_Y46_UO408,RD6_F9_m6f2_P6_Y46_UO809,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437828302383423,1,P8_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y48_UO54,RD2_F9_m6f2_P6_Y46_UO419,RD5_F3_m7f3_P7_Y46_UO219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437638461589813,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f3_P5_Y48_UO206,RD5_F1_m5f2_P5_Y46_UO831,RD3_F5_m2f9_P2_Y46_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436487048864365,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f3_P5_Y48_UO399,RD5_F1_m5f3_P5_Y46_UO40,RD3_F6_m9f6_P9_Y46_UO841,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439576059579849,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y48_UO506,RD6_F3_m6f9_P6_Y46_UO104,RD3_F2_m3f2_P3_Y46_UO22,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438529253005981,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y48_UO619,RD6_F9_m6f3_P6_Y46_UO198,RD3_F7_m4f8_P4_Y46_UO523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441322922706604,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y48_UO669,RD7_F4_m7f3_P7_Y46_UO367,RD4_F8_m4f8_P4_Y46_UO184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438503473997116,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y48_UO216,RD8_F4_m7f4_P7_Y46_UO142,RD4_F8_m4f8_P4_Y46_UO456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438267588615417,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y48_UO430,RD8_F4_m8f4_P8_Y46_UO320,RD4_F7_m4f7_P4_Y46_UO531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439516752958298,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y48_UO372,RD8_F4_m7f3_P7_Y46_UO663,RD4_F8_m4f8_P4_Y46_UO509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438154488801956,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y48_UO212,RD7_F4_m8f4_P8_Y46_UO593,RD3_F5_m1f5_P1_Y46_UO401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438325703144073,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y48_UO750,RD8_F4_m8f4_P8_Y46_UO320,RD4_F8_m4f7_P4_Y46_UO697,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438840687274933,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y48_UO277,RD8_F4_m8f4_P8_Y46_UO595,RD4_F8_m4f8_P4_Y46_UO456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438993126153946,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y48_UO386,RD8_F4_m7f3_P7_Y46_UO664,RD4_F8_m4f8_P4_Y46_UO705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438151210546494,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y48_UO316,RD7_F4_m8f4_P8_Y46_UO321,RD3_F6_m9f6_P9_Y46_UO841,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440285950899124,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y48_UO5,RD6_F2_m9f6_P9_Y46_UO312,RD3_F2_m9f6_P9_Y46_UO446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438810437917709,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y48_UO6,RD6_F2_m9f6_P9_Y46_UO312,RD3_F2_m9f6_P9_Y46_UO446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438810437917709,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y48_UO321,RD7_F3_m6f2_P6_Y46_UO495,RD3_F2_m9f6_P9_Y46_UO446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438308119773865,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y48_UO486,RD7_F4_m8f4_P8_Y46_UO321,RD4_F7_m4f7_P4_Y46_UO211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440095961093903,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y48_UO745,RD7_F4_m8f4_P8_Y46_UO593,RD4_F7_m4f7_P4_Y46_UO211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439830273389816,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y46_UO88,RD8_F4_m8f4_P8_Y44_UO18,RD4_F8_m4f7_P4_Y44_UO735,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.544093519449234,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f9_P2_Y48_UO518,RD2_F5_m1f5_P1_Y46_UO678,RD9_F6_m2f6_P2_Y46_UO424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438799411058426,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y48_UO267,RD5_F1_m5f3_P5_Y46_UO460,RD1_F5_m1f5_P1_Y46_UO374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437293201684952,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f3_P5_Y48_UO312,RD5_F1_m5f2_P5_Y46_UO75,RD3_F5_m1f5_P1_Y46_UO401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543802946805954,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y48_UO435,RD5_F1_m5f3_P5_Y46_UO287,RD2_F6_m9f6_P9_Y46_UO237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437693297863007,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f3_P5_Y48_UO468,RD5_F2_m9f2_P9_Y46_UO710,RD3_F6_m9f6_P9_Y46_UO189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438526123762131,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y48_UO85,RD6_F3_m2f6_P2_Y46_UO383,RD2_F5_m3f6_P3_Y46_UO820,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438160747289658,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y48_UO209,RD6_F9_m6f3_P6_Y46_UO66,RD3_F6_m9f2_P9_Y46_UO428,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437906235456467,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y48_UO432,RD6_F9_m2f3_P2_Y46_UO510,RD9_F2_m5f2_P5_Y46_UO76,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438384264707565,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y48_UO773,RD6_F3_m7f3_P7_Y46_UO447,RD9_F2_m9f6_P9_Y46_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437430739402771,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y48_UO788,RD6_F9_m6f2_P6_Y46_UO259,RD2_F6_m3f7_P3_Y46_UO338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438266396522522,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y48_UO790,RD6_F9_m6f2_P6_Y46_UO259,RD2_F6_m3f7_P3_Y46_UO338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438266396522522,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y48_UO71,RD7_F4_m8f4_P8_Y46_UO604,RD4_F8_m4f7_P4_Y46_UO138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438342094421387,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y48_UO214,RD7_F4_m8f4_P8_Y46_UO593,RD3_F5_m1f5_P1_Y46_UO401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438325703144073,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y48_UO395,RD7_F4_m8f4_P8_Y46_UO465,RD4_F7_m4f7_P4_Y46_UO486,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440119802951813,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y48_UO442,RD7_F4_m7f4_P7_Y46_UO583,RD4_F8_m4f7_P4_Y46_UO345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438646972179413,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y48_UO474,RD7_F3_m6f3_P6_Y46_UO796,RD3_F5_m2f9_P2_Y46_UO43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437864065170288,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y48_UO60,RD7_F4_m7f4_P7_Y46_UO164,RD3_F6_m2f5_P2_Y46_UO82,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436466336250305,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y48_UO508,RD8_F4_m7f3_P7_Y46_UO622,RD4_F8_m4f8_P4_Y46_UO238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438743531703949,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y48_UO233,RD7_F4_m8f4_P8_Y46_UO593,RD4_F8_m4f7_P4_Y46_UO188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439377874135971,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y48_UO268,RD8_F4_m8f4_P8_Y46_UO607,RD4_F8_m4f7_P4_Y46_UO345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438376069068909,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y48_UO99,RD7_F3_m6f2_P6_Y46_UO495,RD3_F7_m4f7_P4_Y46_UO473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544005274772644,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y48_UO68,RD7_F4_m8f4_P8_Y46_UO604,RD4_F8_m4f7_P4_Y46_UO138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438342094421387,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y48_UO340,RD2_F3_m6f2_P6_Y46_UO408,RD5_F3_m5f2_P5_Y46_UO666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437212884426117,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y48_UO449,RD5_F1_m5f2_P5_Y46_UO278,RD1_F5_m1f5_P1_Y46_UO764,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437142252922058,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m6f3_P6_Y46_UO264,RD6_F9_m6f9_P6_Y44_UO98,RD3_F2_m6f9_P6_Y44_UO689,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.543549120426178,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y48_UO394,RD7_F4_m8f4_P8_Y46_UO465,RD4_F7_m4f7_P4_Y46_UO486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440119802951813,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y48_UO374,RD8_F4_m7f3_P7_Y46_UO663,RD4_F8_m4f8_P4_Y46_UO509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438154488801956,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y48_UO463,RD8_F4_m8f4_P8_Y46_UO88,RD4_F8_m4f8_P4_Y46_UO509,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543985903263092,1,P6_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y48_UO724,RD8_F4_m7f3_P7_Y46_UO664,RD4_F8_m4f8_P4_Y46_UO258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440020710229874,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y48_UO215,RD8_F4_m7f4_P7_Y46_UO142,RD4_F8_m4f8_P4_Y46_UO456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438267588615417,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y48_UO370,RD8_F4_m7f3_P7_Y46_UO664,RD4_F8_m4f7_P4_Y46_UO579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439362525939941,1,P1_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y48_UO748,RD8_F4_m8f4_P8_Y46_UO320,RD4_F8_m4f7_P4_Y46_UO697,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438840687274933,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y48_UO428,RD8_F4_m8f4_P8_Y46_UO320,RD4_F7_m4f7_P4_Y46_UO531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439516752958298,1,P1_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y48_UO742,RD7_F4_m8f4_P8_Y46_UO593,RD4_F7_m4f7_P4_Y46_UO211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439830273389816,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y48_UO367,RD8_F4_m7f3_P7_Y46_UO664,RD4_F8_m4f7_P4_Y46_UO579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439362525939941,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y48_UO315,RD7_F4_m8f4_P8_Y46_UO321,RD3_F6_m9f6_P9_Y46_UO841,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440285950899124,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y48_UO751,RD8_F4_m8f4_P8_Y46_UO320,RD4_F8_m4f7_P4_Y46_UO697,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438840687274933,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y48_UO752,RD8_F4_m8f4_P8_Y46_UO320,RD4_F8_m4f7_P4_Y46_UO697,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438840687274933,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y48_UO749,RD8_F4_m8f4_P8_Y46_UO320,RD4_F8_m4f7_P4_Y46_UO697,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438840687274933,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y48_UO727,RD7_F3_m6f2_P6_Y46_UO495,RD3_F6_m3f5_P3_Y46_UO704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439212173223495,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y48_UO728,RD7_F3_m6f2_P6_Y46_UO495,RD3_F6_m3f5_P3_Y46_UO704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439212173223495,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y48_UO666,RD7_F4_m7f3_P7_Y46_UO367,RD4_F8_m4f8_P4_Y46_UO184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438503473997116,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y48_UO235,RD7_F4_m8f4_P8_Y46_UO593,RD4_F8_m4f7_P4_Y46_UO188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439377874135971,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y48_UO218,RD8_F4_m7f4_P7_Y46_UO142,RD4_F8_m4f8_P4_Y46_UO456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438267588615417,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y48_UO77,RD8_F4_m8f4_P8_Y46_UO88,RD4_F7_m4f8_P4_Y46_UO267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439058989286423,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y48_UO488,RD7_F4_m8f4_P8_Y46_UO321,RD4_F7_m4f7_P4_Y46_UO211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440095961093903,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y48_UO465,RD8_F4_m8f4_P8_Y46_UO88,RD4_F8_m4f8_P4_Y46_UO509,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543985903263092,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y48_UO490,RD7_F4_m8f4_P8_Y46_UO321,RD4_F7_m4f7_P4_Y46_UO211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440095961093903,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y48_UO329,RD8_F4_m7f4_P7_Y46_UO572,RD4_F8_m4f7_P4_Y46_UO9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440356135368347,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y48_UO554,RD8_F4_m7f3_P7_Y46_UO682,RD4_F8_m4f7_P4_Y46_UO138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439598560333252,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y48_UO487,RD7_F4_m8f4_P8_Y46_UO321,RD4_F7_m4f7_P4_Y46_UO211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440095961093903,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y48_UO76,RD8_F4_m8f4_P8_Y46_UO88,RD4_F7_m4f8_P4_Y46_UO267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439058989286423,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y48_UO667,RD7_F4_m7f3_P7_Y46_UO367,RD4_F8_m4f8_P4_Y46_UO184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438503473997116,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y48_UO63,RD7_F4_m7f4_P7_Y46_UO164,RD3_F6_m2f5_P2_Y46_UO82,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436466336250305,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y48_UO440,RD7_F4_m7f4_P7_Y46_UO583,RD4_F8_m4f7_P4_Y46_UO345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438646972179413,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y48_UO166,RD8_F4_m8f4_P8_Y46_UO607,RD4_F8_m4f8_P4_Y46_UO553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438415557146072,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y48_UO514,RD7_F4_m8f4_P8_Y46_UO465,RD3_F7_m4f7_P4_Y46_UO473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5441231578588486,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y48_UO366,RD8_F4_m7f3_P7_Y46_UO664,RD4_F8_m4f7_P4_Y46_UO579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439362525939941,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y48_UO560,RD8_F4_m8f4_P8_Y46_UO322,RD4_F8_m4f8_P4_Y46_UO839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439116507768631,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y48_UO113,RD8_F4_m7f3_P7_Y46_UO240,RD4_F7_m3f5_P3_Y46_UO778,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437612235546112,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y48_UO416,RD8_F4_m7f3_P7_Y46_UO682,RD4_F7_m3f5_P3_Y46_UO778,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439780950546265,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y48_UO64,RD7_F4_m7f4_P7_Y46_UO164,RD3_F6_m2f5_P2_Y46_UO82,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436466336250305,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y48_UO385,RD8_F4_m7f3_P7_Y46_UO664,RD4_F8_m4f8_P4_Y46_UO705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438151210546494,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y48_UO783,RD8_F4_m7f3_P7_Y46_UO240,RD4_F7_m4f7_P4_Y46_UO762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438564568758011,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y48_UO91,RD8_F4_m7f4_P7_Y46_UO700,RD4_F8_m4f7_P4_Y46_UO618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439238846302032,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y48_UO173,RD8_F4_m7f4_P7_Y46_UO700,RD4_F7_m3f5_P3_Y46_UO497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438598394393921,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y48_UO165,RD8_F4_m8f4_P8_Y46_UO607,RD4_F8_m4f8_P4_Y46_UO553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438415557146072,1,P4_CV0,1,1,1,1,1
