PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO137,RD9_F6_m9f2_P9_Y1_UO185,RD6_F9_m9f6_P9_Y0_UO356,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO138,RD9_F6_m9f2_P9_Y1_UO185,RD6_F9_m9f6_P9_Y0_UO356,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO139,RD9_F6_m9f2_P9_Y1_UO185,RD6_F9_m9f6_P9_Y0_UO356,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO227,RD9_F6_m9f2_P9_Y1_UO188,RD6_F9_m6f3_P6_Y1_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO228,RD9_F6_m9f2_P9_Y1_UO188,RD6_F9_m6f3_P6_Y1_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO229,RD9_F6_m9f2_P9_Y1_UO188,RD6_F9_m6f3_P6_Y1_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO233,RD9_F6_m9f2_P9_Y1_UO188,RD6_F9_m6f3_P6_Y1_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO234,RD9_F6_m9f2_P9_Y1_UO188,RD6_F9_m6f3_P6_Y1_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO245,RD9_F6_m9f2_P9_Y1_UO188,RD6_F9_m6f3_P6_Y1_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO246,RD9_F6_m9f2_P9_Y1_UO188,RD6_F9_m6f3_P6_Y1_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y2_UO484,RD6_F2_m9f2_P9_Y0_UO157,RD9_F2_m6f2_P6_Y0_UO531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y2_UO35,RD6_F2_m9f2_P9_Y0_UO157,RD3_F5_m2f3_P2_Y0_UO619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y2_UO135,RD6_F3_m6f2_P6_Y0_UO543,RD2_F6_m9f6_P9_Y0_UO20,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y2_UO401,RD2_F9_m2f9_P2_Y0_UO607,RD5_F1_m5f3_P5_Y0_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y2_UO392,RD7_F3_m5f3_P5_Y0_UO458,RD3_F5_m1f5_P1_Y0_UO288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y2_UO513,RD5_F1_m5f1_P5_Y0_UO81,RD1_F5_m-1f-1_P1_Y-1_U52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y2_UO116,RD5_F1_m5f3_P5_Y0_UO551,RD1_F5_m1f5_P1_Y0_UO275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y3_UO293,RD4_F7_m3f6_P3_Y1_UO321,RD8_F4_m8f4_P8_Y1_UO273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f9_P2_Y2_UO434,RD2_F3_m2f9_P2_Y0_UO45,RD9_F2_m5f3_P5_Y0_UO143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f9_P2_Y2_UO435,RD2_F3_m2f9_P2_Y0_UO45,RD9_F2_m5f3_P5_Y0_UO143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y2_UO289,RD6_F9_m2f3_P2_Y0_UO620,RD9_F2_m6f2_P6_Y0_UO531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y2_UO503,RD2_F9_m6f2_P6_Y0_UO342,RD5_F2_m3f2_P3_Y0_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y2_UO498,RD2_F9_m6f3_P6_Y0_UO407,RD5_F2_m6f2_P6_Y0_UO529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y2_UO655,RD8_F4_m8f4_P8_Y0_UO166,RD4_F7_m3f2_P3_Y0_UO572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y3_UO157,RD4_F7_m4f7_P4_Y1_UO165,RD8_F4_m8f4_P8_Y1_UO131,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y3_UO162,RD4_F7_m4f7_P4_Y1_UO165,RD8_F4_m8f4_P8_Y1_UO131,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y3_UO165,RD4_F7_m4f7_P4_Y1_UO165,RD8_F4_m8f4_P8_Y1_UO131,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y2_UO635,RD7_F3_m5f3_P5_Y0_UO458,RD4_F7_m-1f-1_P3_Y-1_U85,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y2_UO634,RD7_F3_m5f3_P5_Y0_UO458,RD4_F7_m-1f-1_P3_Y-1_U85,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y2_UO457,RD8_F4_m8f4_P8_Y0_UO166,RD4_F7_m-1f-1_P3_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y3_UO115,RD3_F7_m4f8_P4_Y1_UO14,RD2_F9_m6f3_P6_Y1_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y3_UO59,RD4_F8_m4f7_P4_Y1_UO156,RD8_F4_m7f4_P7_Y1_UO286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y3_UO61,RD4_F8_m4f7_P4_Y1_UO156,RD8_F4_m7f4_P7_Y1_UO286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y3_UO181,RD4_F7_m3f6_P3_Y1_UO321,RD8_F4_m7f4_P7_Y1_UO286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y3_UO296,RD4_F8_m4f7_P4_Y1_UO400,RD8_F4_m7f4_P7_Y1_UO286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y3_UO297,RD4_F8_m4f7_P4_Y1_UO400,RD8_F4_m7f4_P7_Y1_UO286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y3_UO345,RD4_F8_m4f7_P4_Y1_UO403,RD8_F4_m4f7_P4_Y0_UO396,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y2_UO359,RD7_F3_m7f4_P7_Y0_UO61,RD4_F7_m4f7_P4_Y0_UO396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f6_P2_Y2_UO375,RD2_F3_m7f4_P7_Y0_UO328,RD6_F9_m6f3_P6_Y0_UO466,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y2_UO625,RD7_F4_m8f4_P8_Y0_UO149,RD4_F8_m4f7_P4_Y0_UO575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y2_UO158,RD8_F4_m8f4_P8_Y0_UO99,RD4_F8_m-1f-1_P4_Y-1_U45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y1_UO398,RD4_F8_m-1f-1_P8_Y-1_U25,RD7_F4_m-1f-1_P4_Y-1_U52,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y3_UO305,RD3_F7_m4f8_P4_Y1_UO7,RD6_F9_m6f3_P6_Y1_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y2_UO224,RD5_F3_m7f4_P7_Y0_UO587,RD1_F5_m1f5_P1_Y0_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y2_UO695,RD5_F2_m5f3_P5_Y0_UO613,RD1_F5_m1f5_P1_Y0_UO107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y2_UO222,RD5_F3_m7f4_P7_Y0_UO587,RD1_F5_m1f5_P1_Y0_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y2_UO262,RD7_F3_m5f3_P5_Y0_UO458,RD3_F5_m1f5_P1_Y0_UO242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y2_UO261,RD7_F3_m5f3_P5_Y0_UO458,RD3_F5_m1f5_P1_Y0_UO242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y1_UO236,RD3_F5_m-1f-1_P5_Y-1_U1,RD2_F9_m-1f-1_P9_Y-1_U33,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y2_UO561,RD6_F9_m6f3_P6_Y0_UO437,RD9_F2_m6f2_P6_Y0_UO531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f3_P2_Y2_UO346,RD2_F9_m6f3_P6_Y0_UO407,RD3_F5_m1f5_P1_Y0_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y3_UO107,RD3_F7_m4f8_P4_Y1_UO14,RD2_F9_m6f3_P6_Y1_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y3_UO111,RD3_F7_m4f8_P4_Y1_UO14,RD2_F9_m6f3_P6_Y1_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y3_UO120,RD3_F7_m4f8_P4_Y1_UO14,RD2_F9_m6f3_P6_Y1_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y3_UO38,RD4_F8_m4f7_P4_Y1_UO156,RD8_F4_m8f4_P8_Y1_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y3_UO189,RD4_F8_m4f7_P4_Y1_UO400,RD8_F4_m8f4_P8_Y1_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y3_UO190,RD4_F8_m4f7_P4_Y1_UO400,RD8_F4_m8f4_P8_Y1_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y3_UO193,RD4_F8_m4f7_P4_Y1_UO400,RD8_F4_m8f4_P8_Y1_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y2_UO628,RD7_F4_m8f4_P8_Y0_UO149,RD4_F8_m4f7_P4_Y0_UO575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y2_UO522,RD8_F4_m7f3_P7_Y0_UO637,RD4_F8_m-1f-1_P4_Y-1_U89,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y1_UO313,RD4_F7_m-1f-1_P7_Y-1_U22,RD8_F4_m-1f-1_P4_Y-1_U7,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y3_UO303,RD3_F7_m4f8_P4_Y1_UO7,RD6_F9_m6f3_P6_Y1_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y3_UO307,RD3_F7_m4f8_P4_Y1_UO7,RD6_F9_m6f3_P6_Y1_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y3_UO57,RD4_F8_m4f7_P4_Y1_UO156,RD8_F4_m7f4_P7_Y1_UO286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y3_UO294,RD4_F7_m3f6_P3_Y1_UO321,RD8_F4_m8f4_P8_Y1_UO273,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y3_UO295,RD4_F7_m3f6_P3_Y1_UO321,RD8_F4_m8f4_P8_Y1_UO273,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y2_UO449,RD8_F4_m8f4_P8_Y0_UO166,RD4_F7_m-1f-1_P3_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y2_UO652,RD8_F4_m8f4_P8_Y0_UO166,RD4_F7_m3f2_P3_Y0_UO572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y2_UO163,RD8_F4_m8f4_P8_Y0_UO99,RD4_F8_m-1f-1_P4_Y-1_U45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y1_UO156,RD4_F8_m-1f-1_P8_Y-1_U78,RD7_F3_m-1f-1_P3_Y-1_U32,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y2_UO482,RD6_F2_m9f2_P9_Y0_UO157,RD9_F2_m6f2_P6_Y0_UO531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y0_UO653,R6_F6_m-1f-1_P6_Y-1_U49,R9_F9_m-1f-1_P9_Y-1_U65,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO179,RD4_F7_m3f6_P3_Y1_UO321,RD8_F4_m7f4_P7_Y1_UO286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO184,RD4_F7_m3f6_P3_Y1_UO321,RD8_F4_m7f4_P7_Y1_UO286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO185,RD4_F7_m3f6_P3_Y1_UO321,RD8_F4_m7f4_P7_Y1_UO286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO289,RD4_F7_m3f6_P3_Y1_UO321,RD8_F4_m8f4_P8_Y1_UO273,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO291,RD4_F7_m3f6_P3_Y1_UO321,RD8_F4_m8f4_P8_Y1_UO273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y2_UO57,RD7_F3_m5f3_P5_Y0_UO460,RD3_F7_m3f2_P3_Y0_UO451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y2_UO658,RD8_F4_m8f4_P8_Y0_UO166,RD4_F7_m3f2_P3_Y0_UO572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO158,RD4_F7_m4f7_P4_Y1_UO165,RD8_F4_m8f4_P8_Y1_UO131,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO161,RD4_F7_m4f7_P4_Y1_UO165,RD8_F4_m8f4_P8_Y1_UO131,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO163,RD4_F7_m4f7_P4_Y1_UO165,RD8_F4_m8f4_P8_Y1_UO131,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y2_UO27,RD7_F3_m7f3_P7_Y0_UO596,RD4_F8_m-1f-1_P4_Y-1_U79,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y2_UO385,RD7_F3_m5f3_P5_Y0_UO181,RD3_F7_m-1f-1_P3_Y-1_U78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y1_UO1,RD4_F7_m-1f-1_P7_Y-1_U22,RD7_F3_m-1f-1_P3_Y-1_U32,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO159,RD4_F7_m4f7_P4_Y1_UO165,RD8_F4_m8f4_P8_Y1_UO131,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO160,RD4_F7_m4f7_P4_Y1_UO165,RD8_F4_m8f4_P8_Y1_UO131,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO164,RD4_F7_m4f7_P4_Y1_UO165,RD8_F4_m8f4_P8_Y1_UO131,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO180,RD4_F7_m3f6_P3_Y1_UO321,RD8_F4_m7f4_P7_Y1_UO286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO182,RD4_F7_m3f6_P3_Y1_UO321,RD8_F4_m7f4_P7_Y1_UO286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO183,RD4_F7_m3f6_P3_Y1_UO321,RD8_F4_m7f4_P7_Y1_UO286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO186,RD4_F7_m3f6_P3_Y1_UO321,RD8_F4_m7f4_P7_Y1_UO286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO187,RD4_F8_m4f7_P4_Y1_UO400,RD8_F4_m8f4_P8_Y1_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO191,RD4_F8_m4f7_P4_Y1_UO400,RD8_F4_m8f4_P8_Y1_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO194,RD4_F8_m4f7_P4_Y1_UO400,RD8_F4_m8f4_P8_Y1_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO298,RD4_F8_m4f7_P4_Y1_UO400,RD8_F4_m7f4_P7_Y1_UO286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO299,RD4_F8_m4f7_P4_Y1_UO400,RD8_F4_m7f4_P7_Y1_UO286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO300,RD4_F8_m4f7_P4_Y1_UO400,RD8_F4_m7f4_P7_Y1_UO286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
