PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y88_UO145,RD2_F3_m7f3_P7_Y86_UO614,RD5_F3_m7f4_P7_Y86_UO674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979302594442,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f9_P2_Y88_UO334,RD2_F6_m3f7_P3_Y86_UO389,RD9_F2_m9f2_P9_Y86_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976957655906,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y88_UO565,RD5_F2_m5f1_P5_Y86_UO241,RD2_F3_m5f1_P5_Y86_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977772027835,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y88_UO90,RD6_F9_m2f9_P2_Y86_UO394,RD3_F2_m3f5_P3_Y84_UO574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797459058851,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y88_UO525,RD7_F3_m2f9_P2_Y86_UO59,RD4_F7_m3f7_P3_Y86_UO689,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982411815625,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y88_UO781,RD7_F3_m2f3_P2_Y86_UO435,RD4_F7_m3f6_P3_Y86_UO228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975618010569,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y88_UO171,RD8_F4_m7f3_P7_Y86_UO625,RD4_F8_m4f7_P4_Y86_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975245792046,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y88_UO453,RD7_F4_m8f4_P8_Y86_UO36,RD3_F5_m1f5_P1_Y86_UO519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437983065965426,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y88_UO784,RD7_F3_m2f3_P2_Y86_UO435,RD4_F7_m3f6_P3_Y86_UO228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975618010569,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f9_P2_Y88_UO482,RD2_F9_m6f2_P6_Y86_UO440,RD9_F6_m6f2_P6_Y84_UO633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974711934004,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y88_UO72,RD6_F9_m2f3_P2_Y86_UO475,RD2_F9_m6f2_P6_Y86_UO50,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980389032759,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y88_UO519,RD8_F4_m8f4_P8_Y86_UO488,RD4_F8_m4f8_P4_Y84_UO436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980959225115,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y86_UO210,RD5_F1_m5f2_P5_Y84_UO506,RD2_F5_m1f5_P1_Y84_UO205,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979217508087,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f9_P2_Y88_UO151,RD2_F3_m7f4_P7_Y86_UO366,RD9_F6_m2f3_P2_Y86_UO397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976733912819,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f9_P2_Y88_UO487,RD2_F6_m3f6_P3_Y86_UO149,RD9_F6_m2f3_P2_Y86_UO92,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977227951762,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y88_UO182,RD5_F3_m6f9_P6_Y86_UO88,RD2_F6_m9f6_P9_Y86_UO378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974917564787,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y88_UO820,RD5_F1_m5f3_P5_Y86_UO328,RD2_F6_m9f6_P9_Y86_UO192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977944944379,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y88_UO381,RD6_F9_m6f3_P6_Y86_UO100,RD2_F9_m2f6_P2_Y86_UO1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980695707978,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y88_UO758,RD6_F2_m3f6_P3_Y86_UO372,RD3_F6_m3f6_P3_Y86_UO150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979111583218,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y88_UO199,RD7_F4_m7f4_P7_Y86_UO461,RD3_F5_m1f5_P1_Y86_UO142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543798052350354,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y88_UO200,RD7_F4_m7f4_P7_Y86_UO461,RD3_F5_m1f5_P1_Y86_UO142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543798052350354,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y88_UO201,RD7_F4_m7f4_P7_Y86_UO461,RD3_F5_m1f5_P1_Y86_UO142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543798052350354,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y88_UO291,RD7_F3_m7f4_P7_Y86_UO274,RD3_F5_m1f5_P1_Y86_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437973920069084,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y88_UO698,RD7_F4_m8f4_P8_Y86_UO591,RD4_F8_m4f8_P4_Y86_UO534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981171623534,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y88_UO744,RD8_F4_m8f4_P8_Y86_UO488,RD4_F7_m3f7_P3_Y86_UO354,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975863273721,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y88_UO433,RD7_F4_m8f4_P8_Y86_UO224,RD4_F8_m4f8_P4_Y86_UO206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437983617588316,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y88_UO713,RD7_F3_m2f3_P2_Y86_UO435,RD3_F6_m9f6_P9_Y84_UO386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978895158437,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y88_UO762,RD8_F4_m8f4_P8_Y86_UO742,RD4_F7_m3f7_P3_Y86_UO354,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974939196124,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y88_UO706,RD8_F4_m7f4_P7_Y86_UO37,RD4_F8_m4f7_P4_Y86_UO374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437973162349152,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y88_UO272,RD7_F4_m8f4_P8_Y86_UO224,RD3_F6_m9f6_P9_Y86_UO48,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437981206309104,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y88_UO438,RD7_F4_m8f4_P8_Y86_UO224,RD4_F8_m4f8_P4_Y86_UO206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437983617588316,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y88_UO363,RD8_F4_m7f4_P7_Y86_UO207,RD4_F7_m3f7_P3_Y86_UO516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977611384923,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y88_UO783,RD7_F3_m2f3_P2_Y86_UO435,RD4_F7_m3f6_P3_Y86_UO228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975618010569,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y88_UO577,RD8_F4_m7f3_P7_Y86_UO600,RD4_F8_m4f8_P4_Y86_UO381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977347460361,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y88_UO586,RD8_F4_m7f4_P7_Y86_UO695,RD4_F8_m4f7_P4_Y86_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979559692536,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y88_UO642,RD8_F4_m7f4_P7_Y86_UO209,RD4_F8_m4f8_P4_Y86_UO206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977661170947,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y88_UO788,RD8_F4_m7f4_P7_Y86_UO672,RD4_F7_m3f6_P3_Y86_UO653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978184929761,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y88_UO141,RD8_F4_m7f4_P7_Y86_UO343,RD4_F7_m3f7_P3_Y86_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797441973993,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y88_UO636,RD8_F4_m7f4_P7_Y86_UO207,RD4_F7_m3f6_P3_Y86_UO147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797671209532,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y88_UO694,RD7_F4_m8f4_P8_Y86_UO591,RD4_F8_m4f8_P4_Y86_UO534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981171623534,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y88_UO242,RD8_F4_m7f4_P7_Y86_UO569,RD4_F7_m3f6_P3_Y86_UO147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978755768,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y86_UO365,RD7_F4_m7f4_P7_Y84_UO540,RD4_F7_m4f8_P4_Y84_UO456,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979392632144,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y88_UO529,RD7_F3_m2f9_P2_Y86_UO59,RD4_F7_m3f7_P3_Y86_UO689,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982411815625,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f6_P2_Y88_UO130,RD2_F3_m7f4_P7_Y86_UO366,RD6_F2_m9f6_P9_Y86_UO455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978600358804,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f3_P2_Y88_UO296,RD2_F9_m2f3_P2_Y86_UO369,RD3_F5_m1f5_P1_Y86_UO250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976519543781,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f3_P5_Y88_UO317,RD5_F3_m7f3_P7_Y86_UO166,RD3_F7_m4f7_P4_Y86_UO356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797580736765,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y88_UO357,RD5_F1_m5f3_P5_Y86_UO189,RD1_F5_m1f5_P1_Y86_UO284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979332159415,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y88_UO13,RD6_F9_m6f3_P6_Y86_UO427,RD2_F9_m6f3_P6_Y86_UO484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977901747644,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y88_UO693,RD6_F9_m2f5_P2_Y86_UO414,RD2_F9_m6f3_P6_Y86_UO484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797898177516,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y88_UO294,RD7_F3_m7f4_P7_Y86_UO274,RD3_F5_m1f5_P1_Y86_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437973920069084,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO663,RD8_F4_m7f3_P7_Y86_UO625,RD4_F8_m4f7_P4_Y86_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975876977958,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y88_UO388,RD7_F3_m2f3_P2_Y86_UO435,RD3_F5_m1f5_P1_Y86_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976610838575,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y88_UO527,RD7_F3_m2f9_P2_Y86_UO59,RD4_F7_m3f7_P3_Y86_UO689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982411815625,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y88_UO387,RD7_F3_m2f3_P2_Y86_UO435,RD3_F5_m1f5_P1_Y86_UO32,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976610838575,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO248,RD8_F4_m8f4_P8_Y86_UO35,RD4_F7_m3f6_P3_Y86_UO147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982832967378,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y88_UO390,RD7_F3_m2f3_P2_Y86_UO435,RD3_F5_m1f5_P1_Y86_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976610838575,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO446,RD8_F4_m8f4_P8_Y86_UO554,RD4_F7_m3f5_P3_Y86_UO531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980226496819,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y88_UO526,RD7_F3_m2f9_P2_Y86_UO59,RD4_F7_m3f7_P3_Y86_UO689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982411815625,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO348,RD8_F4_m8f4_P8_Y86_UO35,RD4_F7_m3f7_P3_Y86_UO689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437983624055533,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO249,RD8_F4_m8f4_P8_Y86_UO35,RD4_F7_m3f6_P3_Y86_UO147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982832967378,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO662,RD8_F4_m7f3_P7_Y86_UO625,RD4_F8_m4f7_P4_Y86_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975876977958,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO448,RD8_F4_m8f4_P8_Y86_UO554,RD4_F7_m3f5_P3_Y86_UO531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980226496819,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO99,RD8_F4_m8f4_P8_Y86_UO609,RD4_F7_m3f7_P3_Y86_UO516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54379827842655,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO297,RD8_F4_m8f4_P8_Y86_UO163,RD4_F7_m3f6_P3_Y86_UO511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980675320517,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO364,RD8_F4_m7f4_P7_Y86_UO207,RD4_F7_m3f7_P3_Y86_UO516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977611384923,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO521,RD8_F4_m8f4_P8_Y86_UO488,RD4_F8_m4f8_P4_Y84_UO436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980959225115,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO746,RD8_F4_m8f4_P8_Y86_UO488,RD4_F7_m3f7_P3_Y86_UO354,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975863273721,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO111,RD8_F4_m8f4_P8_Y86_UO170,RD4_F7_m3f6_P3_Y86_UO653,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54379766620211,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO312,RD8_F4_m8f4_P8_Y86_UO170,RD4_F8_m4f7_P4_Y86_UO723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977535183336,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO110,RD8_F4_m8f4_P8_Y86_UO170,RD4_F7_m3f6_P3_Y86_UO653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54379766620211,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y88_UO273,RD7_F4_m8f4_P8_Y86_UO224,RD3_F6_m9f6_P9_Y86_UO48,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437981206309104,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO168,RD8_F4_m7f4_P7_Y86_UO37,RD4_F7_m4f8_P4_Y86_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797464038434,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y88_UO198,RD7_F4_m7f4_P7_Y86_UO461,RD3_F5_m1f5_P1_Y86_UO142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543798052350354,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y88_UO197,RD7_F4_m7f4_P7_Y86_UO461,RD3_F5_m1f5_P1_Y86_UO142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543798052350354,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO587,RD8_F4_m7f4_P7_Y86_UO695,RD4_F8_m4f7_P4_Y86_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979559692536,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO285,RD8_F4_m8f4_P8_Y86_UO546,RD4_F7_m4f8_P4_Y86_UO306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982932085816,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO169,RD8_F4_m7f4_P7_Y86_UO37,RD4_F7_m4f8_P4_Y86_UO141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797464038434,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO637,RD8_F4_m7f4_P7_Y86_UO207,RD4_F7_m3f6_P3_Y86_UO147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797671209532,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO564,RD8_F4_m8f4_P8_Y86_UO546,RD4_F7_m3f7_P3_Y86_UO516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437981296885255,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO143,RD8_F4_m7f4_P7_Y86_UO343,RD4_F7_m3f7_P3_Y86_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797441973993,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y88_UO377,RD7_F4_m8f4_P8_Y86_UO631,RD4_F8_m4f8_P4_Y86_UO206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980441012513,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y88_UO712,RD7_F3_m2f3_P2_Y86_UO435,RD3_F6_m9f6_P9_Y84_UO386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978895158437,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO657,RD8_F4_m7f4_P7_Y86_UO695,RD4_F8_m4f8_P4_Y86_UO534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980634316517,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO575,RD8_F4_m7f3_P7_Y86_UO600,RD4_F8_m4f8_P4_Y86_UO381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977347460361,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y88_UO292,RD7_F3_m7f4_P7_Y86_UO274,RD3_F5_m1f5_P1_Y86_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437973920069084,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO563,RD8_F4_m8f4_P8_Y86_UO546,RD4_F7_m3f7_P3_Y86_UO516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981296885255,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO643,RD8_F4_m7f4_P7_Y86_UO209,RD4_F8_m4f8_P4_Y86_UO206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977661170947,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO688,RD8_F4_m8f4_P8_Y86_UO546,RD4_F8_m4f7_P4_Y86_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543798024841891,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO576,RD8_F4_m7f3_P7_Y86_UO600,RD4_F8_m4f8_P4_Y86_UO381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977347460361,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y88_UO710,RD7_F3_m2f3_P2_Y86_UO435,RD3_F6_m9f6_P9_Y84_UO386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978895158437,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO687,RD8_F4_m8f4_P8_Y86_UO546,RD4_F8_m4f7_P4_Y86_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543798024841891,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y88_UO212,RD7_F4_m7f4_P7_Y86_UO344,RD4_F8_m4f8_P4_Y86_UO381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976293905962,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y88_UO697,RD7_F4_m8f4_P8_Y86_UO591,RD4_F8_m4f8_P4_Y86_UO534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981171623534,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y88_UO435,RD7_F4_m8f4_P8_Y86_UO224,RD4_F8_m4f8_P4_Y86_UO206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437983617588316,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO685,RD8_F4_m7f4_P7_Y86_UO207,RD4_F7_m4f8_P4_Y86_UO632,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797784518631,1,P4_CV0,1,1,1,0,2
