PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y23_UO128,RD2_F9_m2f9_P2_Y21_UO392,RD5_F1_m5f3_P5_Y21_UO198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.502197265625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y23_UO262,RD5_F1_m5f2_P5_Y21_UO179,RD2_F9_m6f2_P6_Y21_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5028076171875,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y22_UO426,RD2_F3_m7f3_P7_Y20_UO39,RD5_F1_m5f3_P5_Y20_UO434,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5115966796875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y24_UO349,RD3_F2_m3f6_P3_Y22_UO249,RD5_F3_m5f2_P5_Y22_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y24_UO16,RD9_F6_m9f2_P9_Y22_UO359,RD6_F9_m6f3_P6_Y22_UO613,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511474609375,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y24_UO348,RD3_F2_m3f6_P3_Y22_UO249,RD5_F3_m5f2_P5_Y22_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y24_UO13,RD9_F6_m9f2_P9_Y22_UO359,RD6_F9_m6f3_P6_Y22_UO613,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511474609375,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y24_UO294,RD3_F7_m4f7_P4_Y22_UO439,RD7_F4_m7f4_P7_Y22_UO163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133056640625,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y24_UO11,RD9_F6_m9f2_P9_Y22_UO359,RD6_F9_m6f3_P6_Y22_UO613,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511474609375,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y24_UO271,RD3_F7_m3f6_P3_Y22_UO51,RD7_F4_m8f4_P8_Y22_UO399,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51947021484375,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m3f6_P3_Y22_UO251,RD3_F7_m3f5_P3_Y20_UO12,RD6_F2_m3f5_P3_Y20_UO24,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5106201171875,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO289,RD9_F2_m9f6_P9_Y20_UO335,RD2_F3_m7f3_P7_Y20_UO148,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.515869140625,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y24_UO373,RD2_F5_m1f5_P1_Y22_UO614,RD6_F9_m6f3_P6_Y22_UO613,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506591796875,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y24_UO246,RD9_F2_m3f2_P3_Y22_UO107,RD2_F5_m1f5_P1_Y20_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502197265625,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y24_UO188,RD3_F7_m4f7_P4_Y22_UO439,RD5_F2_m9f2_P9_Y22_UO655,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146484375,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y24_UO658,RD3_F2_m6f3_P6_Y22_UO645,RD5_F1_m5f2_P5_Y22_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y24_UO559,RD9_F2_m3f2_P3_Y22_UO107,RD6_F3_m5f1_P5_Y22_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50872802734375,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y24_UO656,RD3_F2_m6f3_P6_Y22_UO645,RD5_F1_m5f2_P5_Y22_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P7_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y24_UO562,RD9_F2_m3f2_P3_Y22_UO107,RD6_F3_m5f1_P5_Y22_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50872802734375,1,P7_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y24_UO406,RD3_F7_m4f7_P4_Y22_UO439,RD6_F3_m7f4_P7_Y22_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133056640625,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y24_UO408,RD3_F7_m4f7_P4_Y22_UO439,RD6_F3_m7f4_P7_Y22_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133056640625,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y24_UO312,RD9_F6_m9f6_P9_Y22_UO385,RD2_F6_m9f2_P9_Y22_UO290,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51226806640625,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y24_UO368,RD9_F2_m9f2_P9_Y22_UO343,RD2_F9_m2f3_P2_Y22_UO349,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51434326171875,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y24_UO309,RD9_F6_m9f6_P9_Y22_UO385,RD2_F6_m9f2_P9_Y22_UO290,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51226806640625,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y24_UO231,RD9_F6_m9f6_P9_Y22_UO385,RD6_F9_m2f6_P2_Y22_UO453,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515380859375,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y24_UO329,RD2_F9_m6f2_P6_Y22_UO48,RD6_F9_m2f5_P2_Y22_UO540,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084228515625,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y24_UO258,RD9_F2_m9f2_P9_Y22_UO343,RD2_F5_m1f5_P1_Y20_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.491455078125,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y24_UO257,RD9_F2_m9f2_P9_Y22_UO343,RD2_F5_m1f5_P1_Y20_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.491455078125,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y24_UO261,RD9_F2_m9f2_P9_Y22_UO343,RD2_F5_m1f5_P1_Y20_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.491455078125,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y24_UO255,RD9_F2_m9f2_P9_Y22_UO343,RD2_F5_m1f5_P1_Y20_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.491455078125,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y24_UO119,RD3_F6_m3f2_P3_Y22_UO337,RD6_F9_m6f3_P6_Y22_UO612,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505615234375,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y24_UO256,RD9_F2_m9f2_P9_Y22_UO343,RD2_F5_m1f5_P1_Y20_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.491455078125,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y24_UO364,RD9_F2_m9f2_P9_Y22_UO343,RD2_F9_m2f3_P2_Y22_UO349,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51434326171875,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y24_UO120,RD3_F6_m3f2_P3_Y22_UO337,RD6_F9_m6f3_P6_Y22_UO612,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505615234375,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y24_UO324,RD2_F9_m6f2_P6_Y22_UO48,RD6_F9_m2f5_P2_Y22_UO540,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084228515625,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y24_UO315,RD9_F6_m9f6_P9_Y22_UO385,RD2_F6_m9f2_P9_Y22_UO290,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51226806640625,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y24_UO226,RD9_F6_m9f6_P9_Y22_UO385,RD6_F9_m2f6_P2_Y22_UO453,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515380859375,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y24_UO260,RD9_F2_m9f2_P9_Y22_UO343,RD2_F5_m1f5_P1_Y20_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.491455078125,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y24_UO232,RD9_F6_m9f6_P9_Y22_UO385,RD6_F9_m2f6_P2_Y22_UO453,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515380859375,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y23_UO371,RD6_F9_m2f5_P2_Y21_UO154,RD9_F2_m6f9_P6_Y21_UO415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.503662109375,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y23_UO225,RD2_F3_m6f9_P6_Y21_UO414,RD6_F2_m7f3_P7_Y20_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510986328125,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y22_UO389,RD9_F2_m9f2_P9_Y20_UO645,RD6_F3_m6f3_P6_Y20_UO86,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5086669921875,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y22_UO94,RD6_F3_m7f3_P7_Y20_UO281,RD3_F2_m9f6_P9_Y20_UO15,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5018310546875,1,P8_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y24_UO81,RD3_F6_m3f2_P3_Y22_UO337,RD6_F9_m2f6_P2_Y22_UO155,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51153564453125,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y24_UO82,RD3_F6_m3f2_P3_Y22_UO337,RD6_F9_m2f6_P2_Y22_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51153564453125,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y24_UO83,RD3_F6_m3f2_P3_Y22_UO337,RD6_F9_m2f6_P2_Y22_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51153564453125,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y24_UO122,RD3_F6_m3f2_P3_Y22_UO337,RD6_F9_m6f3_P6_Y22_UO612,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505615234375,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y24_UO178,RD4_F8_m4f8_P4_Y22_UO528,RD8_F4_m8f4_P8_Y22_UO355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536376953125,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y24_UO180,RD4_F8_m4f8_P4_Y22_UO528,RD8_F4_m8f4_P8_Y22_UO355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536376953125,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y23_UO156,RD8_F4_m8f4_P8_Y21_UO443,RD4_F8_m4f8_P4_Y19_UO339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.498291015625,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m3f5_P3_Y22_UO378,RD3_F7_m3f5_P3_Y20_UO12,RD5_F3_m6f3_P6_Y17_UO417,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5042724609375,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y24_UO93,RD3_F7_m4f8_P4_Y22_UO457,RD2_F6_m2f9_P2_Y22_UO187,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511474609375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y24_UO94,RD3_F7_m4f8_P4_Y22_UO457,RD2_F6_m2f9_P2_Y22_UO187,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511474609375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y24_UO129,RD3_F7_m4f8_P4_Y22_UO232,RD7_F3_m6f9_P6_Y22_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51776123046875,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y24_UO655,RD3_F2_m6f3_P6_Y22_UO645,RD5_F1_m5f2_P5_Y22_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y24_UO660,RD3_F2_m9f2_P9_Y22_UO650,RD5_F3_m6f3_P6_Y22_UO178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5064697265625,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y24_UO41,RD4_F8_m4f7_P4_Y22_UO301,RD8_F4_m8f4_P8_Y22_UO545,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51129150390625,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y24_UO44,RD4_F8_m4f7_P4_Y22_UO301,RD8_F4_m8f4_P8_Y22_UO545,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51129150390625,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y24_UO45,RD4_F8_m4f7_P4_Y22_UO301,RD8_F4_m8f4_P8_Y22_UO545,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51129150390625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y24_UO166,RD4_F8_m4f8_P4_Y22_UO200,RD7_F3_m6f9_P6_Y22_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51153564453125,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y24_UO252,RD4_F8_m4f8_P4_Y22_UO208,RD8_F4_m7f4_P7_Y22_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50848388671875,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y24_UO642,RD4_F8_m4f7_P4_Y22_UO218,RD7_F3_m2f5_P2_Y22_UO429,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146484375,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y24_UO643,RD4_F8_m4f7_P4_Y22_UO218,RD7_F3_m2f5_P2_Y22_UO429,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146484375,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y24_UO650,RD4_F8_m4f8_P4_Y22_UO528,RD7_F4_m8f4_P8_Y22_UO503,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52886962890625,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f3_P5_Y23_UO183,RD5_F1_m5f2_P5_Y21_UO179,RD3_F6_m9f6_P9_Y19_UO72,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y23_UO443,RD8_F4_m7f4_P7_Y21_UO351,RD4_F8_m8f4_P8_Y20_UO503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5252685546875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y23_UO138,RD8_F4_m7f4_P7_Y21_UO356,RD4_F8_m4f8_P4_Y19_UO339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5050048828125,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y22_UO298,RD4_F7_m3f2_P3_Y20_UO565,RD7_F4_m8f4_P8_Y20_UO232,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5155029296875,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y22_UO208,RD4_F7_m3f6_P3_Y20_UO354,RD8_F4_m8f4_P8_Y20_UO327,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5086669921875,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y24_UO241,RD3_F7_m3f7_P3_Y22_UO11,RD2_F3_m6f2_P6_Y22_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50555419921875,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y24_UO299,RD3_F7_m3f7_P3_Y22_UO11,RD6_F3_m7f3_P7_Y22_UO273,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50909423828125,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y24_UO302,RD3_F7_m3f7_P3_Y22_UO11,RD6_F3_m7f3_P7_Y22_UO273,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50909423828125,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y24_UO403,RD3_F6_m9f2_P9_Y22_UO293,RD5_F1_m5f3_P5_Y22_UO508,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509033203125,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y24_UO509,RD3_F7_m4f8_P4_Y22_UO232,RD6_F3_m7f4_P7_Y22_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51348876953125,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y24_UO617,RD4_F7_m3f2_P3_Y22_UO106,RD8_F4_m8f4_P8_Y22_UO492,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53106689453125,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y24_UO619,RD4_F7_m3f2_P3_Y22_UO106,RD8_F4_m8f4_P8_Y22_UO492,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53106689453125,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y24_UO621,RD4_F7_m3f2_P3_Y22_UO106,RD8_F4_m8f4_P8_Y22_UO492,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53106689453125,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y24_UO648,RD4_F8_m4f8_P4_Y22_UO528,RD7_F4_m8f4_P8_Y22_UO503,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52886962890625,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y23_UO109,RD6_F3_m2f3_P2_Y21_UO400,RD2_F5_m5f2_P5_Y20_UO268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5062255859375,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y23_UO333,RD5_F1_m5f2_P5_Y21_UO134,RD2_F9_m3f6_P3_Y20_UO583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4981689453125,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y23_UO334,RD5_F1_m5f2_P5_Y21_UO134,RD2_F9_m3f6_P3_Y20_UO583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4981689453125,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y23_UO343,RD7_F3_m2f5_P2_Y21_UO157,RD4_F8_m7f3_P7_Y20_UO439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52783203125,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y23_UO294,RD8_F4_m7f4_P7_Y21_UO369,RD4_F8_m7f3_P7_Y20_UO439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532958984375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y23_UO298,RD8_F4_m7f4_P7_Y21_UO369,RD4_F8_m7f3_P7_Y20_UO439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532958984375,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f3_P2_Y22_UO346,RD2_F3_m7f4_P7_Y20_UO275,RD3_F7_m4f8_P4_Y20_UO451,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5343017578125,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y24_UO267,RD3_F7_m3f6_P3_Y22_UO51,RD7_F4_m8f4_P8_Y22_UO399,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51947021484375,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y24_UO270,RD3_F7_m3f6_P3_Y22_UO51,RD7_F4_m8f4_P8_Y22_UO399,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51947021484375,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y24_UO272,RD3_F7_m3f6_P3_Y22_UO51,RD7_F4_m8f4_P8_Y22_UO399,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51947021484375,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y24_UO292,RD3_F7_m4f7_P4_Y22_UO439,RD7_F4_m7f4_P7_Y22_UO163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133056640625,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y24_UO293,RD3_F7_m4f7_P4_Y22_UO439,RD7_F4_m7f4_P7_Y22_UO163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133056640625,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y24_UO30,RD4_F7_m4f7_P4_Y22_UO114,RD7_F4_m7f4_P7_Y22_UO163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5186767578125,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y24_UO250,RD4_F8_m4f8_P4_Y22_UO208,RD8_F4_m7f4_P7_Y22_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50848388671875,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y24_UO318,RD4_F8_m4f7_P4_Y22_UO301,RD8_F4_m7f4_P7_Y22_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5181884765625,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y24_UO342,RD4_F8_m4f7_P4_Y22_UO218,RD8_F4_m8f4_P8_Y22_UO660,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167236328125,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y24_UO343,RD4_F8_m4f7_P4_Y22_UO218,RD8_F4_m8f4_P8_Y22_UO660,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167236328125,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m9f2_P9_Y22_UO653,RD9_F6_m9f6_P9_Y20_UO16,RD2_F6_m2f6_P2_Y20_UO441,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.508544921875,1,P5_CV0,1,2,0,1,1
