PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y0_UO493,R8_F8_m-1f-1_P8_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y0_UO490,R8_F8_m-1f-1_P8_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y0_UO412,R7_F7_m-1f-1_P7_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y1_UO270,RD4_F7_m-1f-1_P7_Y-1_U45,RD8_F4_m-1f-1_P4_Y-1_U77,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y1_UO363,RD4_F7_m-1f-1_P7_Y-1_U45,RD8_F4_m-1f-1_P4_Y-1_U71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y0_UO274,R7_F7_m-1f-1_P7_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U46,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y0_UO320,R7_F7_m-1f-1_P7_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y0_UO154,R7_F7_m-1f-1_P7_Y-1_U71,R3_F3_m-1f-1_P3_Y-1_U49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m-1f-1_P7_Y-1_U55,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m-1f-1_P7_Y-1_U59,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m-1f-1_P7_Y-1_U20,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y1_UO77,RD4_F8_m-1f-1_P8_Y-1_U29,RD7_F4_m-1f-1_P4_Y-1_U37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y1_UO81,RD4_F8_m-1f-1_P8_Y-1_U29,RD7_F4_m-1f-1_P4_Y-1_U37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y1_UO94,RD4_F8_m-1f-1_P8_Y-1_U75,RD8_F4_m-1f-1_P4_Y-1_U52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y1_UO99,RD4_F8_m-1f-1_P8_Y-1_U75,RD8_F4_m-1f-1_P4_Y-1_U52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y1_UO100,RD4_F8_m-1f-1_P8_Y-1_U75,RD8_F4_m-1f-1_P4_Y-1_U52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y1_UO101,RD4_F8_m-1f-1_P8_Y-1_U75,RD8_F4_m-1f-1_P4_Y-1_U52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y1_UO280,RD4_F8_m-1f-1_P8_Y-1_U75,RD8_F4_m-1f-1_P4_Y-1_U44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y1_UO284,RD4_F8_m-1f-1_P8_Y-1_U75,RD8_F4_m-1f-1_P4_Y-1_U44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y1_UO285,RD4_F8_m-1f-1_P8_Y-1_U75,RD8_F4_m-1f-1_P4_Y-1_U44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y1_UO286,RD4_F8_m-1f-1_P8_Y-1_U75,RD8_F4_m-1f-1_P4_Y-1_U44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y1_UO287,RD4_F8_m-1f-1_P8_Y-1_U75,RD8_F4_m-1f-1_P4_Y-1_U44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y1_UO319,RD4_F8_m-1f-1_P8_Y-1_U29,RD8_F4_m-1f-1_P4_Y-1_U77,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y1_UO321,RD4_F8_m-1f-1_P8_Y-1_U29,RD8_F4_m-1f-1_P4_Y-1_U77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y1_UO322,RD4_F8_m-1f-1_P8_Y-1_U29,RD8_F4_m-1f-1_P4_Y-1_U77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y1_UO332,RD4_F8_m-1f-1_P8_Y-1_U76,RD7_F4_m-1f-1_P4_Y-1_U27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y1_UO378,RD4_F8_m-1f-1_P8_Y-1_U76,RD7_F3_m-1f-1_P3_Y-1_U67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y1_UO380,RD4_F8_m-1f-1_P8_Y-1_U76,RD7_F3_m-1f-1_P3_Y-1_U67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y1_UO451,RD4_F8_m-1f-1_P8_Y-1_U76,RD7_F4_m-1f-1_P4_Y-1_U11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y1_UO458,RD4_F8_m-1f-1_P8_Y-1_U76,RD7_F4_m-1f-1_P4_Y-1_U11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y0_UO455,R8_F8_m-1f-1_P8_Y-1_U53,R4_F4_m-1f-1_P4_Y-1_U34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y0_UO440,R8_F8_m-1f-1_P8_Y-1_U57,R4_F4_m-1f-1_P4_Y-1_U51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y0_UO409,R8_F8_m-1f-1_P8_Y-1_U30,R4_F4_m-1f-1_P4_Y-1_U28,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y0_UO333,R8_F8_m-1f-1_P8_Y-1_U67,R4_F4_m-1f-1_P4_Y-1_U44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y0_UO299,R8_F8_m-1f-1_P8_Y-1_U67,R4_F4_m-1f-1_P4_Y-1_U69,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y0_UO491,R8_F8_m-1f-1_P8_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m-1f-1_P8_Y-1_U5,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y1_UO124,RD2_F6_m-1f-1_P6_Y-1_U53,RD5_F1_m-1f-1_P1_Y-1_U83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y1_UO127,RD2_F6_m-1f-1_P6_Y-1_U53,RD5_F1_m-1f-1_P1_Y-1_U83,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y1_UO444,RD2_F5_m-1f-1_P5_Y-1_U46,RD5_F1_m-1f-1_P1_Y-1_U0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y1_UO518,RD2_F5_m-1f-1_P5_Y-1_U46,RD5_F1_m-1f-1_P1_Y-1_U83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y1_UO521,RD2_F5_m-1f-1_P5_Y-1_U46,RD5_F1_m-1f-1_P1_Y-1_U83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y1_UO152,RD2_F5_m-1f-1_P5_Y-1_U46,RD3_F2_m-1f-1_P2_Y-1_U78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y1_UO154,RD2_F5_m-1f-1_P5_Y-1_U46,RD3_F2_m-1f-1_P2_Y-1_U78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y1_UO225,RD2_F9_m-1f-1_P9_Y-1_U39,RD6_F2_m-1f-1_P2_Y-1_U20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y1_UO228,RD2_F9_m-1f-1_P9_Y-1_U39,RD6_F2_m-1f-1_P2_Y-1_U20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f2_P6_Y0_UO283,R6_F6_m-1f-1_P6_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U22,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y0_UO56,R9_F9_m-1f-1_P9_Y-1_U37,R2_F2_m-1f-1_P2_Y-1_U97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y0_UO432,R9_F9_m-1f-1_P9_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U65,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y0_UO304,R9_F9_m-1f-1_P9_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U88,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y0_UO503,R9_F9_m-1f-1_P9_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U22,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f5_P2_Y0_UO484,R2_F2_m-1f-1_P2_Y-1_U74,R5_F5_m-1f-1_P5_Y-1_U64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m-1f-1_P2_Y-1_U20,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y1_UO301,RD2_F3_m-1f-1_P3_Y-1_U84,RD5_F1_m-1f-1_P1_Y-1_U95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y1_UO421,RD2_F3_m-1f-1_P3_Y-1_U2,RD6_F2_m-1f-1_P2_Y-1_U54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y1_UO424,RD2_F3_m-1f-1_P3_Y-1_U2,RD6_F2_m-1f-1_P2_Y-1_U54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y1_UO425,RD2_F3_m-1f-1_P3_Y-1_U2,RD6_F2_m-1f-1_P2_Y-1_U54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m5f3_P5_Y0_UO134,R5_F5_m-1f-1_P5_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U93,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m3f6_P3_Y0_UO288,R3_F3_m-1f-1_P3_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m3f2_P3_Y0_UO393,R3_F3_m-1f-1_P3_Y-1_U6,R2_F2_m-1f-1_P2_Y-1_U13,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m-1f-1_P3_Y-1_U84,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y1_UO446,RD2_F5_m-1f-1_P5_Y-1_U46,RD5_F1_m-1f-1_P1_Y-1_U0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y1_UO449,RD2_F5_m-1f-1_P5_Y-1_U46,RD5_F1_m-1f-1_P1_Y-1_U0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y1_UO520,RD2_F5_m-1f-1_P5_Y-1_U46,RD5_F1_m-1f-1_P1_Y-1_U83,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y1_UO523,RD2_F5_m-1f-1_P5_Y-1_U46,RD5_F1_m-1f-1_P1_Y-1_U83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y1_UO137,RD6_F9_m-1f-1_P9_Y-1_U46,RD2_F5_m-1f-1_P5_Y-1_U83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y1_UO138,RD6_F9_m-1f-1_P9_Y-1_U46,RD2_F5_m-1f-1_P5_Y-1_U83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y1_UO252,RD6_F9_m-1f-1_P9_Y-1_U72,RD3_F5_m-1f-1_P5_Y-1_U57,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m5f2_P5_Y0_UO205,R5_F5_m-1f-1_P5_Y-1_U14,R2_F2_m-1f-1_P2_Y-1_U92,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m3f5_P3_Y0_UO519,R3_F3_m-1f-1_P3_Y-1_U24,R5_F5_m-1f-1_P5_Y-1_U77,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m-1f-1_P5_Y-1_U68,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y1_UO125,RD2_F6_m-1f-1_P6_Y-1_U53,RD5_F1_m-1f-1_P1_Y-1_U83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y1_UO131,RD2_F6_m-1f-1_P6_Y-1_U53,RD5_F1_m-1f-1_P1_Y-1_U83,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y1_UO132,RD2_F6_m-1f-1_P6_Y-1_U53,RD5_F1_m-1f-1_P1_Y-1_U83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y1_UO20,RD6_F9_m-1f-1_P9_Y-1_U72,RD9_F6_m-1f-1_P6_Y-1_U52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y1_UO291,RD6_F9_m-1f-1_P9_Y-1_U72,RD9_F6_m-1f-1_P6_Y-1_U36,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y1_UO293,RD6_F9_m-1f-1_P9_Y-1_U72,RD9_F6_m-1f-1_P6_Y-1_U36,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y0_UO397,R9_F9_m-1f-1_P9_Y-1_U68,R6_F6_m-1f-1_P6_Y-1_U57,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m3f6_P3_Y0_UO147,R3_F3_m-1f-1_P3_Y-1_U54,R6_F6_m-1f-1_P6_Y-1_U57,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m3f6_P3_Y0_UO287,R3_F3_m-1f-1_P3_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y0_UO232,R6_F6_m-1f-1_P6_Y-1_U55,R9_F9_m-1f-1_P9_Y-1_U21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y0_UO341,R9_F9_m-1f-1_P9_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y0_UO241,R9_F9_m-1f-1_P9_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y0_UO259,R9_F9_m-1f-1_P9_Y-1_U74,R6_F6_m-1f-1_P6_Y-1_U64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y1_UO47,RD6_F9_m-1f-1_P9_Y-1_U72,RD3_F7_m-1f-1_P7_Y-1_U29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y1_UO308,RD6_F9_m-1f-1_P9_Y-1_U46,RD3_F7_m-1f-1_P7_Y-1_U14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y1_UO309,RD6_F9_m-1f-1_P9_Y-1_U46,RD3_F7_m-1f-1_P7_Y-1_U14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m3f7_P3_Y0_UO496,R3_F3_m-1f-1_P3_Y-1_U73,R7_F7_m-1f-1_P7_Y-1_U77,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y1_UO231,RD2_F9_m-1f-1_P9_Y-1_U39,RD6_F2_m-1f-1_P2_Y-1_U20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y1_UO22,RD6_F9_m-1f-1_P9_Y-1_U72,RD9_F6_m-1f-1_P6_Y-1_U52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y1_UO26,RD6_F9_m-1f-1_P9_Y-1_U72,RD9_F6_m-1f-1_P6_Y-1_U52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y1_UO49,RD6_F9_m-1f-1_P9_Y-1_U72,RD3_F7_m-1f-1_P7_Y-1_U29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y1_UO53,RD6_F9_m-1f-1_P9_Y-1_U72,RD3_F7_m-1f-1_P7_Y-1_U29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y1_UO134,RD6_F9_m-1f-1_P9_Y-1_U46,RD2_F5_m-1f-1_P5_Y-1_U83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y1_UO135,RD6_F9_m-1f-1_P9_Y-1_U46,RD2_F5_m-1f-1_P5_Y-1_U83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y1_UO247,RD6_F9_m-1f-1_P9_Y-1_U72,RD3_F5_m-1f-1_P5_Y-1_U57,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y1_UO248,RD6_F9_m-1f-1_P9_Y-1_U72,RD3_F5_m-1f-1_P5_Y-1_U57,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y1_UO249,RD6_F9_m-1f-1_P9_Y-1_U72,RD3_F5_m-1f-1_P5_Y-1_U57,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
