PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y13_UO228,RD2_F9_m2f3_P2_Y11_UO51,RD5_F1_m5f3_P5_Y11_UO284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y10_UO357,RD9_F6_m3f6_P3_Y8_UO311,RD6_F3_m6f9_P6_Y8_UO307,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y14_UO539,RD2_F6_m9f2_P9_Y12_UO593,RD9_F6_m6f3_P6_Y11_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y14_UO540,RD2_F6_m9f2_P9_Y12_UO593,RD9_F6_m6f3_P6_Y11_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y14_UO541,RD2_F6_m9f2_P9_Y12_UO593,RD9_F6_m6f3_P6_Y11_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y14_UO587,RD2_F9_m6f3_P6_Y12_UO360,RD9_F2_m6f3_P6_Y12_UO363,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y14_UO429,RD3_F6_m2f9_P2_Y12_UO148,RD5_F1_m5f1_P5_Y12_UO422,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y14_UO619,RD3_F7_m3f5_P3_Y12_UO55,RD7_F3_m7f3_P7_Y12_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO214,RD9_F6_m3f5_P3_Y12_UO56,RD6_F9_m2f9_P2_Y12_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO215,RD9_F6_m3f5_P3_Y12_UO56,RD6_F9_m2f9_P2_Y12_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO217,RD9_F6_m3f5_P3_Y12_UO56,RD6_F9_m2f9_P2_Y12_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO218,RD9_F6_m3f5_P3_Y12_UO56,RD6_F9_m2f9_P2_Y12_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO569,RD9_F2_m9f2_P9_Y12_UO592,RD6_F3_m7f4_P7_Y12_UO63,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y14_UO600,RD9_F2_m9f2_P9_Y12_UO592,RD2_F6_m9f6_P9_Y12_UO335,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y13_UO131,RD6_F9_m6f3_P6_Y11_UO228,RD9_F6_m9f2_P9_Y11_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m9f2_P9_Y12_UO306,RD9_F6_m2f3_P2_Y10_UO244,RD2_F9_m6f9_P6_Y8_UO307,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO410,RD9_F2_m3f2_P3_Y10_UO152,RD6_F9_m2f3_P2_Y10_UO243,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO407,RD9_F2_m3f2_P3_Y10_UO152,RD6_F9_m2f3_P2_Y10_UO243,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y13_UO165,RD6_F9_m6f9_P6_Y11_UO42,RD9_F2_m5f3_P5_Y11_UO287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y13_UO175,RD6_F9_m6f9_P6_Y11_UO42,RD9_F2_m5f3_P5_Y11_UO287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y14_UO365,RD3_F7_m4f7_P4_Y12_UO564,RD5_F1_m5f3_P5_Y12_UO535,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y14_UO692,RD2_F5_m1f5_P1_Y12_UO248,RD5_F1_m5f3_P5_Y10_UO266,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y13_UO401,RD2_F9_m6f2_P6_Y11_UO185,RD6_F9_m6f2_P6_Y11_UO188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y14_UO319,RD3_F7_m3f5_P3_Y12_UO654,RD2_F9_m6f3_P6_Y12_UO685,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y14_UO431,RD3_F6_m2f9_P2_Y12_UO148,RD5_F1_m5f1_P5_Y12_UO422,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y14_UO537,RD3_F7_m3f2_P3_Y12_UO353,RD5_F1_m5f3_P5_Y12_UO457,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y14_UO583,RD3_F7_m4f7_P4_Y12_UO368,RD2_F9_m6f9_P6_Y12_UO341,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y14_UO592,RD3_F2_m9f2_P9_Y12_UO572,RD5_F1_m5f3_P5_Y12_UO457,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y14_UO696,RD3_F7_m3f5_P3_Y12_UO654,RD5_F1_m5f3_P5_Y12_UO457,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y14_UO697,RD3_F7_m3f5_P3_Y12_UO654,RD5_F1_m5f3_P5_Y12_UO457,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y14_UO698,RD3_F7_m3f5_P3_Y12_UO654,RD5_F1_m5f3_P5_Y12_UO457,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y14_UO699,RD3_F7_m3f5_P3_Y12_UO654,RD5_F1_m5f3_P5_Y12_UO457,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y14_UO700,RD3_F7_m3f5_P3_Y12_UO654,RD5_F1_m5f3_P5_Y12_UO457,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y14_UO701,RD3_F7_m3f5_P3_Y12_UO654,RD5_F1_m5f3_P5_Y12_UO457,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y13_UO378,RD5_F1_m5f1_P5_Y11_UO133,RD1_F5_m1f5_P1_Y11_UO396,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y11_UO379,RD2_F9_m2f5_P2_Y9_UO294,RD5_F1_m5f1_P5_Y9_UO243,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y14_UO263,RD3_F6_m9f2_P9_Y12_UO258,RD7_F3_m2f6_P2_Y12_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y14_UO266,RD3_F6_m9f2_P9_Y12_UO258,RD7_F3_m2f6_P2_Y12_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y14_UO269,RD3_F6_m9f2_P9_Y12_UO258,RD7_F3_m2f6_P2_Y12_UO491,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y14_UO580,RD3_F7_m4f7_P4_Y12_UO368,RD2_F9_m6f9_P6_Y12_UO341,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y14_UO582,RD3_F7_m4f7_P4_Y12_UO368,RD2_F9_m6f9_P6_Y12_UO341,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y14_UO589,RD4_F8_m4f8_P4_Y12_UO462,RD7_F3_m2f6_P2_Y12_UO496,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y14_UO664,RD4_F8_m4f7_P4_Y12_UO690,RD7_F3_m2f6_P2_Y12_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y14_UO666,RD4_F8_m4f7_P4_Y12_UO690,RD7_F3_m2f6_P2_Y12_UO491,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y14_UO668,RD4_F8_m4f7_P4_Y12_UO690,RD7_F3_m2f6_P2_Y12_UO491,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f3_P2_Y13_UO145,RD2_F9_m6f2_P6_Y11_UO185,RD3_F6_m9f2_P9_Y11_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f6_P2_Y12_UO490,RD2_F3_m7f4_P7_Y10_UO218,RD6_F9_m6f9_P6_Y10_UO559,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y12_UO555,RD3_F7_m4f8_P4_Y10_UO163,RD2_F9_m2f6_P2_Y10_UO35,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y14_UO324,RD3_F7_m3f7_P3_Y12_UO176,RD5_F1_m5f3_P5_Y12_UO453,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y14_UO326,RD3_F7_m3f7_P3_Y12_UO176,RD5_F1_m5f3_P5_Y12_UO453,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y14_UO327,RD3_F7_m3f7_P3_Y12_UO176,RD5_F1_m5f3_P5_Y12_UO453,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y14_UO37,RD4_F7_m3f2_P3_Y12_UO550,RD7_F3_m7f3_P7_Y12_UO647,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y14_UO66,RD4_F8_m4f7_P4_Y12_UO586,RD8_F4_m4f8_P4_Y11_UO93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y14_UO107,RD4_F8_m4f7_P4_Y12_UO279,RD7_F3_m6f3_P6_Y12_UO286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y14_UO147,RD4_F7_m4f7_P4_Y12_UO170,RD7_F3_m2f9_P2_Y12_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y14_UO231,RD4_F8_m4f7_P4_Y12_UO589,RD7_F3_m6f3_P6_Y12_UO286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y14_UO331,RD4_F7_m4f7_P4_Y12_UO327,RD8_F4_m8f4_P8_Y12_UO577,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y14_UO401,RD4_F7_m3f7_P3_Y12_UO92,RD8_F4_m7f3_P7_Y12_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y14_UO598,RD4_F7_m4f7_P4_Y12_UO170,RD8_F4_m7f3_P7_Y12_UO48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y14_UO652,RD4_F7_m3f7_P3_Y12_UO92,RD7_F4_m8f4_P8_Y12_UO319,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y14_UO138,RD3_F6_m2f6_P2_Y12_UO396,RD5_F1_m5f1_P5_Y12_UO184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y14_UO264,RD3_F6_m9f2_P9_Y12_UO258,RD7_F3_m2f6_P2_Y12_UO491,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y14_UO374,RD3_F6_m9f2_P9_Y12_UO258,RD6_F9_m6f2_P6_Y12_UO291,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y14_UO616,RD3_F7_m3f5_P3_Y12_UO55,RD7_F3_m7f3_P7_Y12_UO647,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y14_UO40,RD4_F7_m3f2_P3_Y12_UO550,RD7_F3_m7f3_P7_Y12_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y14_UO68,RD4_F7_m4f7_P4_Y12_UO327,RD8_F4_m7f3_P7_Y12_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y14_UO70,RD4_F7_m4f7_P4_Y12_UO327,RD8_F4_m7f3_P7_Y12_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y14_UO232,RD4_F8_m4f7_P4_Y12_UO589,RD7_F3_m6f3_P6_Y12_UO286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y14_UO454,RD4_F7_m3f6_P3_Y12_UO419,RD7_F4_m8f4_P8_Y12_UO622,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y14_UO472,RD4_F7_m4f7_P4_Y12_UO327,RD7_F4_m8f4_P8_Y12_UO574,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y14_UO651,RD4_F7_m3f7_P3_Y12_UO92,RD7_F4_m8f4_P8_Y12_UO319,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y14_UO654,RD4_F7_m3f7_P3_Y12_UO92,RD7_F4_m8f4_P8_Y12_UO319,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y14_UO655,RD4_F7_m3f7_P3_Y12_UO92,RD7_F4_m8f4_P8_Y12_UO319,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y14_UO671,RD4_F8_m4f7_P4_Y12_UO400,RD7_F3_m7f3_P7_Y12_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y14_UO674,RD4_F8_m4f7_P4_Y12_UO400,RD7_F3_m7f3_P7_Y12_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y13_UO225,RD2_F9_m2f3_P2_Y11_UO51,RD5_F1_m5f3_P5_Y11_UO284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO586,RD4_F7_m4f8_P4_Y10_UO166,RD7_F3_m5f1_P5_Y10_UO235,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y9_UO335,RD6_F9_m6f3_P6_Y7_UO309,RD9_F6_m6f2_P6_Y4_UO324,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y14_UO363,RD3_F7_m4f7_P4_Y12_UO564,RD5_F1_m5f3_P5_Y12_UO535,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y14_UO618,RD3_F7_m3f5_P3_Y12_UO55,RD7_F3_m7f3_P7_Y12_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y14_UO620,RD3_F7_m3f5_P3_Y12_UO55,RD7_F3_m7f3_P7_Y12_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m1f5_P1_Y12_UO28,RD1_F5_m3f5_P3_Y10_UO109,RD5_F1_m5f3_P5_Y10_UO499,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y14_UO140,RD3_F6_m2f6_P2_Y12_UO396,RD5_F1_m5f1_P5_Y12_UO184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y14_UO362,RD3_F7_m4f7_P4_Y12_UO564,RD5_F1_m5f3_P5_Y12_UO535,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y14_UO667,RD4_F8_m4f7_P4_Y12_UO690,RD7_F3_m2f6_P2_Y12_UO491,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y13_UO193,RD5_F1_m5f2_P5_Y11_UO117,RD2_F3_m5f1_P5_Y11_UO132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m4f7_P4_Y12_UO564,RD4_F8_m4f8_P4_Y10_UO134,RD7_F3_m5f1_P5_Y10_UO235,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P7_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y14_UO106,RD4_F8_m4f7_P4_Y12_UO279,RD7_F3_m6f3_P6_Y12_UO286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y14_UO108,RD4_F8_m4f7_P4_Y12_UO279,RD7_F3_m6f3_P6_Y12_UO286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y13_UO48,RD5_F1_m5f3_P5_Y11_UO105,RD2_F3_m5f1_P5_Y11_UO132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P8_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y14_UO596,RD4_F7_m4f7_P4_Y12_UO170,RD8_F4_m7f3_P7_Y12_UO48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y14_UO597,RD4_F7_m4f7_P4_Y12_UO170,RD8_F4_m7f3_P7_Y12_UO48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO38,RD4_F7_m3f2_P3_Y12_UO550,RD7_F3_m7f3_P7_Y12_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y14_UO64,RD4_F8_m4f7_P4_Y12_UO586,RD8_F4_m4f8_P4_Y11_UO93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y14_UO65,RD4_F8_m4f7_P4_Y12_UO586,RD8_F4_m4f8_P4_Y11_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y14_UO67,RD4_F8_m4f7_P4_Y12_UO586,RD8_F4_m4f8_P4_Y11_UO93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y14_UO104,RD4_F8_m4f7_P4_Y12_UO279,RD7_F3_m6f3_P6_Y12_UO286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,1,1
