PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO617,RD1_F5_m1f5_P1_Y38_UO636,RD5_F1_m5f1_P5_Y38_UO628,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5094599723815918,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO445,RD1_F5_m1f5_P1_Y38_UO636,RD5_F1_m5f2_P5_Y38_UO499,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5095686912536621,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y40_UO247,RD2_F9_m2f6_P2_Y38_UO361,RD9_F6_m9f2_P9_Y38_UO521,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5095360279083252,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO749,RD1_F5_m1f5_P1_Y38_UO636,RD5_F1_m5f3_P5_Y38_UO279,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5088281631469727,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO228,RD1_F5_m3f6_P3_Y38_UO473,RD5_F1_m5f1_P5_Y38_UO65,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5102794170379639,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y40_UO664,RD2_F9_m2f5_P2_Y38_UO259,RD9_F2_m6f2_P6_Y38_UO356,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510413646697998,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y40_UO400,RD3_F2_m5f3_P5_Y38_UO196,RD2_F6_m9f6_P9_Y38_UO364,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5091419219970703,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO440,RD1_F5_m1f5_P1_Y38_UO636,RD5_F3_m2f6_P2_Y38_UO560,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5093991756439209,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO363,RD1_F5_m2f9_P2_Y38_UO238,RD5_F1_m5f2_P5_Y38_UO686,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5100340843200684,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO717,RD1_F5_m1f5_P1_Y38_UO688,RD5_F1_m5f3_P5_Y38_UO279,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5094022750854492,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO619,RD1_F5_m1f5_P1_Y38_UO636,RD5_F1_m5f1_P5_Y38_UO628,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5094599723815918,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO747,RD1_F5_m1f5_P1_Y38_UO636,RD5_F1_m5f3_P5_Y38_UO279,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5088281631469727,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO437,RD1_F5_m1f5_P1_Y38_UO636,RD5_F3_m2f6_P2_Y38_UO560,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5093991756439209,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO748,RD1_F5_m1f5_P1_Y38_UO636,RD5_F1_m5f3_P5_Y38_UO279,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5088281631469727,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO618,RD1_F5_m1f5_P1_Y38_UO636,RD5_F1_m5f1_P5_Y38_UO628,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5094599723815918,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y40_UO94,RD2_F3_m7f3_P7_Y38_UO184,RD9_F2_m9f6_P9_Y38_UO53,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5090267658233643,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO614,RD1_F5_m1f5_P1_Y38_UO636,RD5_F1_m5f1_P5_Y38_UO628,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5094599723815918,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m6f3_P6_Y39_UO84,RD6_F9_m6f9_P6_Y37_UO200,RD3_F5_m6f9_P6_Y36_UO57,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510401725769043,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y39_UO177,RD2_F6_m9f6_P9_Y37_UO111,RD6_F3_m7f3_P7_Y37_UO7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5085940361022949,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y38_UO273,RD1_F5_m2f6_P2_Y36_UO304,RD5_F2_m9f2_P9_Y36_UO227,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5095839500427246,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y38_UO274,RD1_F5_m2f6_P2_Y36_UO304,RD5_F2_m9f2_P9_Y36_UO227,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5095839500427246,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y40_UO483,RD3_F7_m4f8_P4_Y38_UO81,RD5_F1_m5f3_P5_Y38_UO60,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5105166435241699,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO692,RD1_F5_m2f6_P2_Y38_UO0,RD5_F1_m5f3_P5_Y38_UO239,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510688304901123,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO694,RD1_F5_m2f6_P2_Y38_UO0,RD5_F1_m5f3_P5_Y38_UO239,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510688304901123,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO690,RD1_F5_m2f6_P2_Y38_UO0,RD5_F1_m5f3_P5_Y38_UO239,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510688304901123,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO148,RD1_F5_m1f5_P1_Y38_UO688,RD5_F1_m5f3_P5_Y38_UO281,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5094022750854492,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO564,RD1_F5_m1f5_P1_Y38_UO710,RD5_F1_m5f3_P5_Y38_UO61,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51127028465271,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO691,RD1_F5_m2f6_P2_Y38_UO0,RD5_F1_m5f3_P5_Y38_UO239,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510688304901123,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y40_UO262,RD3_F2_m6f3_P6_Y38_UO99,RD2_F5_m2f5_P2_Y38_UO261,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101332664489746,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO57,RD1_F5_m1f5_P1_Y38_UO282,RD5_F1_m5f1_P5_Y38_UO628,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5100247859954834,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO718,RD1_F5_m1f5_P1_Y38_UO688,RD5_F1_m5f3_P5_Y38_UO279,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5094022750854492,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO567,RD1_F5_m1f5_P1_Y38_UO710,RD5_F1_m5f3_P5_Y38_UO61,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51127028465271,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y40_UO333,RD2_F9_m2f5_P2_Y38_UO590,RD9_F2_m9f2_P9_Y38_UO167,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5108246803283691,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO688,RD1_F5_m2f6_P2_Y38_UO0,RD5_F1_m5f3_P5_Y38_UO239,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510688304901123,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO149,RD1_F5_m1f5_P1_Y38_UO688,RD5_F1_m5f3_P5_Y38_UO281,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5094022750854492,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO689,RD1_F5_m2f6_P2_Y38_UO0,RD5_F1_m5f3_P5_Y38_UO239,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510688304901123,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO565,RD1_F5_m1f5_P1_Y38_UO710,RD5_F1_m5f3_P5_Y38_UO61,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51127028465271,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y40_UO626,RD3_F2_m9f2_P9_Y38_UO750,RD2_F3_m2f9_P2_Y38_UO391,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510047197341919,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y39_UO172,RD5_F1_m5f1_P5_Y37_UO20,RD2_F9_m6f9_P6_Y37_UO208,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5097494125366211,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO596,RD1_F5_m3f2_P3_Y38_UO756,RD5_F1_m5f2_P5_Y38_UO499,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5105469226837158,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y40_UO137,RD3_F7_m3f2_P3_Y38_UO424,RD5_F1_m5f3_P5_Y38_UO359,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.509606122970581,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO595,RD1_F5_m3f2_P3_Y38_UO756,RD5_F1_m5f2_P5_Y38_UO499,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5105469226837158,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y40_UO531,RD2_F9_m2f5_P2_Y38_UO590,RD6_F2_m9f6_P9_Y38_UO251,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5090036392211914,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO722,RD1_F5_m2f9_P2_Y38_UO238,RD5_F1_m5f2_P5_Y38_UO499,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5113880634307861,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO443,RD1_F5_m1f5_P1_Y38_UO636,RD5_F1_m5f2_P5_Y38_UO499,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5095686912536621,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO566,RD1_F5_m1f5_P1_Y38_UO710,RD5_F1_m5f3_P5_Y38_UO61,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51127028465271,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO725,RD1_F5_m2f9_P2_Y38_UO238,RD5_F1_m5f2_P5_Y38_UO499,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5113880634307861,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y39_UO57,RD2_F6_m9f2_P9_Y37_UO55,RD3_F5_m6f2_P6_Y36_UO631,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5111894607543945,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y38_UO710,RD1_F5_m1f5_P1_Y36_UO282,RD5_F1_m5f2_P5_Y36_UO139,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5112524032592773,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y40_UO263,RD3_F2_m6f3_P6_Y38_UO99,RD2_F5_m2f5_P2_Y38_UO261,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101332664489746,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO545,RD1_F5_m2f6_P2_Y38_UO0,RD5_F1_m5f1_P5_Y38_UO65,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5105464458465576,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO524,RD1_F5_m2f6_P2_Y38_UO0,RD5_F3_m6f3_P6_Y38_UO267,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5105593204498291,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO523,RD1_F5_m2f6_P2_Y38_UO0,RD5_F3_m6f3_P6_Y38_UO267,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5105593204498291,1,P7_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO344,RD1_F5_m2f6_P2_Y38_UO0,RD5_F1_m5f1_P5_Y38_UO68,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510364294052124,1,P7_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO693,RD1_F5_m2f6_P2_Y38_UO0,RD5_F1_m5f3_P5_Y38_UO239,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510688304901123,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO527,RD1_F5_m2f6_P2_Y38_UO0,RD5_F3_m6f3_P6_Y38_UO267,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5105593204498291,1,P7_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO546,RD1_F5_m2f6_P2_Y38_UO0,RD5_F1_m5f1_P5_Y38_UO65,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5105464458465576,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y40_UO112,RD2_F6_m3f7_P3_Y38_UO417,RD5_F3_m6f3_P6_Y38_UO267,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5104079246520996,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO345,RD1_F5_m2f6_P2_Y38_UO0,RD5_F1_m5f1_P5_Y38_UO68,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510364294052124,1,P7_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y40_UO236,RD3_F6_m3f2_P3_Y38_UO371,RD2_F6_m2f5_P2_Y38_UO550,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5124664306640625,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO547,RD1_F5_m2f6_P2_Y38_UO0,RD5_F1_m5f1_P5_Y38_UO65,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5105464458465576,1,P7_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y40_UO101,RD3_F6_m9f2_P9_Y38_UO516,RD5_F1_m5f1_P5_Y38_UO68,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5098683834075928,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y40_UO488,RD3_F6_m2f9_P2_Y38_UO237,RD2_F5_m1f5_P1_Y38_UO176,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5097146034240723,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO451,RD1_F5_m3f6_P3_Y38_UO473,RD5_F1_m5f3_P5_Y38_UO359,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5106751918792725,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO652,RD1_F5_m3f6_P3_Y38_UO473,RD5_F1_m5f1_P5_Y38_UO160,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5099484920501709,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO610,RD1_F5_m1f5_P1_Y38_UO294,RD5_F2_m6f3_P6_Y38_UO493,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5094008445739746,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y40_UO97,RD3_F6_m9f2_P9_Y38_UO516,RD5_F1_m5f1_P5_Y38_UO68,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5098683834075928,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y40_UO628,RD2_F6_m3f5_P3_Y38_UO182,RD6_F3_m6f2_P6_Y38_UO6,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5095851421356201,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO341,RD1_F5_m2f6_P2_Y38_UO0,RD5_F1_m5f1_P5_Y38_UO68,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510364294052124,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO450,RD1_F5_m3f6_P3_Y38_UO473,RD5_F1_m5f3_P5_Y38_UO359,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5106751918792725,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y38_UO471,RD3_F6_m9f2_P9_Y36_UO85,RD6_F9_m2f3_P2_Y34_UO250,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5102066993713379,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y38_UO470,RD3_F6_m9f2_P9_Y36_UO85,RD6_F9_m2f3_P2_Y34_UO250,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5102066993713379,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y40_UO728,RD2_F9_m2f6_P2_Y38_UO660,RD5_F1_m5f1_P5_Y38_UO66,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510197639465332,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y40_UO582,RD2_F9_m2f6_P2_Y38_UO660,RD9_F6_m9f2_P9_Y38_UO495,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5091924667358398,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y40_UO255,RD2_F3_m7f3_P7_Y38_UO184,RD6_F3_m7f4_P7_Y38_UO125,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5100624561309814,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y41_UO46,RD6_F9_m6f3_P6_Y39_UO123,RD3_F6_m3f7_P3_Y39_UO3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100865364074707,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y41_UO47,RD6_F9_m6f3_P6_Y39_UO123,RD3_F6_m3f7_P3_Y39_UO3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100865364074707,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y41_UO49,RD6_F9_m6f3_P6_Y39_UO123,RD3_F6_m3f7_P3_Y39_UO3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100865364074707,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y41_UO50,RD6_F9_m6f3_P6_Y39_UO123,RD3_F6_m3f7_P3_Y39_UO3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100865364074707,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y41_UO51,RD6_F9_m6f3_P6_Y39_UO123,RD3_F6_m3f7_P3_Y39_UO3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100865364074707,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y41_UO53,RD6_F9_m6f3_P6_Y39_UO123,RD3_F6_m3f7_P3_Y39_UO3,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100865364074707,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y41_UO55,RD6_F9_m6f3_P6_Y39_UO123,RD3_F6_m3f7_P3_Y39_UO3,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100865364074707,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y41_UO57,RD6_F9_m6f3_P6_Y39_UO123,RD3_F6_m3f7_P3_Y39_UO3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100865364074707,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y41_UO59,RD6_F9_m6f3_P6_Y39_UO123,RD2_F9_m2f3_P2_Y39_UO58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105323791503906,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y41_UO60,RD6_F9_m6f3_P6_Y39_UO123,RD2_F9_m2f3_P2_Y39_UO58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105323791503906,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y41_UO61,RD6_F9_m6f3_P6_Y39_UO123,RD2_F9_m2f3_P2_Y39_UO58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105323791503906,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y41_UO62,RD6_F9_m6f3_P6_Y39_UO123,RD2_F9_m2f3_P2_Y39_UO58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105323791503906,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y41_UO63,RD6_F9_m6f3_P6_Y39_UO123,RD2_F9_m2f3_P2_Y39_UO58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5105323791503906,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y41_UO64,RD6_F9_m6f3_P6_Y39_UO123,RD2_F9_m2f3_P2_Y39_UO58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105323791503906,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y41_UO65,RD6_F9_m6f3_P6_Y39_UO123,RD2_F9_m2f3_P2_Y39_UO58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5105323791503906,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y41_UO66,RD6_F9_m6f3_P6_Y39_UO123,RD2_F9_m2f3_P2_Y39_UO58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105323791503906,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y41_UO67,RD6_F9_m6f3_P6_Y39_UO123,RD2_F9_m2f3_P2_Y39_UO58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105323791503906,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y41_UO68,RD6_F9_m6f3_P6_Y39_UO123,RD2_F9_m2f3_P2_Y39_UO58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105323791503906,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y41_UO69,RD6_F9_m6f3_P6_Y39_UO123,RD2_F9_m2f3_P2_Y39_UO58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105323791503906,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y41_UO70,RD6_F9_m6f3_P6_Y39_UO123,RD2_F9_m2f3_P2_Y39_UO58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105323791503906,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y41_UO216,RD6_F2_m5f2_P5_Y39_UO168,RD9_F6_m6f2_P6_Y38_UO355,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510286808013916,1,P3_CV0,1,1,1,1,1
