PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO374,RD5_F1_m5f2_P5_Y46_UO229,RD3_F2_m9f2_P9_Y46_UO436,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102437287569046,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO375,RD5_F1_m5f2_P5_Y46_UO229,RD3_F2_m9f2_P9_Y46_UO436,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102437287569046,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO459,RD5_F1_m5f3_P5_Y46_UO374,RD3_F7_m4f8_P4_Y46_UO455,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510185644030571,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO461,RD5_F1_m5f3_P5_Y46_UO374,RD3_F7_m4f8_P4_Y46_UO455,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510185644030571,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y48_UO702,RD5_F1_m5f2_P5_Y46_UO515,RD2_F6_m9f6_P9_Y46_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098442882299423,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y48_UO704,RD5_F1_m5f2_P5_Y46_UO515,RD2_F6_m9f6_P9_Y46_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098442882299423,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y48_UO754,RD5_F1_m5f3_P5_Y46_UO374,RD2_F5_m1f5_P1_Y46_UO125,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104836672544479,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y48_UO755,RD5_F1_m5f3_P5_Y46_UO374,RD2_F5_m1f5_P1_Y46_UO125,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104836672544479,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y48_UO756,RD5_F1_m5f3_P5_Y46_UO374,RD2_F5_m1f5_P1_Y46_UO125,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104836672544479,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y46_UO515,RD5_F1_m5f2_P5_Y44_UO784,RD2_F9_m2f3_P2_Y44_UO204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102145373821259,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y46_UO230,RD5_F1_m5f2_P5_Y44_UO297,RD2_F6_m3f2_P3_Y44_UO105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101729333400726,1,P7_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO108,RD5_F1_m5f1_P5_Y46_UO288,RD3_F2_m5f3_P5_Y46_UO671,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099762827157974,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO109,RD5_F1_m5f1_P5_Y46_UO288,RD3_F2_m5f3_P5_Y46_UO671,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099762827157974,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y48_UO415,RD5_F1_m5f1_P5_Y46_UO290,RD1_F5_m1f5_P1_Y46_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104064792394638,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y48_UO416,RD5_F1_m5f1_P5_Y46_UO290,RD1_F5_m1f5_P1_Y46_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104064792394638,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y47_UO41,RD1_F5_m2f5_P2_Y45_UO14,RD5_F1_m1f5_P1_Y44_UO51,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5100293159484863,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y47_UO38,RD1_F5_m2f5_P2_Y45_UO14,RD5_F1_m1f5_P1_Y44_UO51,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5100293159484863,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f3_P7_Y46_UO546,RD7_F3_m2f6_P2_Y44_UO222,RD3_F5_m3f6_P3_Y44_UO347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101803243160248,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y48_UO49,RD6_F9_m6f3_P6_Y46_UO264,RD9_F2_m3f6_P3_Y46_UO592,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101824700832367,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y48_UO50,RD6_F9_m6f3_P6_Y46_UO264,RD9_F2_m3f6_P3_Y46_UO592,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101824700832367,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y48_UO51,RD6_F9_m6f3_P6_Y46_UO264,RD9_F2_m3f6_P3_Y46_UO592,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101824700832367,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y48_UO52,RD6_F9_m6f3_P6_Y46_UO264,RD9_F2_m3f6_P3_Y46_UO592,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101824700832367,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y48_UO110,RD6_F3_m7f4_P7_Y46_UO536,RD3_F6_m2f9_P2_Y46_UO364,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101693719625473,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y48_UO111,RD6_F3_m7f4_P7_Y46_UO536,RD3_F6_m2f9_P2_Y46_UO364,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101693719625473,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y48_UO149,RD6_F3_m6f3_P6_Y46_UO496,RD3_F7_m4f7_P4_Y46_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100214779376984,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y48_UO150,RD6_F3_m6f3_P6_Y46_UO496,RD3_F7_m4f7_P4_Y46_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100214779376984,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y48_UO151,RD6_F3_m6f3_P6_Y46_UO496,RD3_F7_m4f7_P4_Y46_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100214779376984,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y48_UO152,RD6_F3_m6f3_P6_Y46_UO496,RD3_F7_m4f7_P4_Y46_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100214779376984,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y48_UO264,RD6_F9_m2f3_P2_Y46_UO730,RD3_F2_m9f2_P9_Y46_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510187566280365,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y48_UO265,RD6_F9_m2f3_P2_Y46_UO730,RD3_F2_m9f2_P9_Y46_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510187566280365,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y48_UO266,RD6_F9_m2f3_P2_Y46_UO730,RD3_F2_m9f2_P9_Y46_UO435,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510187566280365,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y48_UO283,RD6_F9_m2f9_P2_Y46_UO0,RD2_F9_m2f3_P2_Y46_UO501,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102287083864212,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y48_UO300,RD6_F9_m2f9_P2_Y46_UO0,RD3_F5_m3f6_P3_Y46_UO589,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100584179162979,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y48_UO308,RD6_F3_m2f9_P2_Y46_UO363,RD3_F7_m3f5_P3_Y46_UO144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510277584195137,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y48_UO309,RD6_F3_m2f9_P2_Y46_UO363,RD3_F7_m3f5_P3_Y46_UO144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510277584195137,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y48_UO310,RD6_F3_m2f9_P2_Y46_UO363,RD3_F7_m3f5_P3_Y46_UO144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510277584195137,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y48_UO311,RD6_F3_m2f9_P2_Y46_UO363,RD3_F7_m3f5_P3_Y46_UO144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510277584195137,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y48_UO331,RD6_F3_m7f4_P7_Y46_UO536,RD2_F3_m2f3_P2_Y46_UO731,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101577490568161,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y48_UO332,RD6_F3_m7f4_P7_Y46_UO536,RD2_F3_m2f3_P2_Y46_UO731,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101577490568161,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y48_UO333,RD6_F3_m7f4_P7_Y46_UO536,RD2_F3_m2f3_P2_Y46_UO731,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101577490568161,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y48_UO334,RD6_F9_m2f9_P2_Y46_UO379,RD3_F7_m4f8_P4_Y46_UO580,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102236270904541,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y48_UO335,RD6_F9_m2f9_P2_Y46_UO379,RD3_F7_m4f8_P4_Y46_UO580,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102236270904541,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y48_UO336,RD6_F9_m2f9_P2_Y46_UO379,RD3_F7_m4f8_P4_Y46_UO580,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102236270904541,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y48_UO538,RD6_F3_m5f2_P5_Y46_UO377,RD9_F2_m6f3_P6_Y46_UO555,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102249085903168,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y48_UO539,RD6_F3_m5f2_P5_Y46_UO377,RD9_F2_m6f3_P6_Y46_UO555,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102249085903168,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y48_UO541,RD6_F3_m5f2_P5_Y46_UO377,RD9_F2_m6f3_P6_Y46_UO555,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102249085903168,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y48_UO578,RD6_F2_m5f3_P5_Y46_UO376,RD3_F5_m3f6_P3_Y46_UO589,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102804601192474,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y48_UO579,RD6_F2_m5f3_P5_Y46_UO376,RD3_F5_m3f6_P3_Y46_UO589,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102804601192474,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y48_UO601,RD6_F9_m2f6_P2_Y46_UO648,RD3_F2_m6f3_P6_Y46_UO664,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099703073501587,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y48_UO602,RD6_F9_m2f6_P2_Y46_UO648,RD3_F2_m6f3_P6_Y46_UO664,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099703073501587,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y48_UO603,RD6_F9_m2f6_P2_Y46_UO648,RD3_F2_m6f3_P6_Y46_UO664,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099703073501587,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y48_UO604,RD6_F9_m2f6_P2_Y46_UO648,RD3_F2_m6f3_P6_Y46_UO664,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099703073501587,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y48_UO612,RD6_F3_m5f2_P5_Y46_UO377,RD3_F6_m2f6_P2_Y45_UO142,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103163719177246,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y48_UO629,RD6_F2_m6f3_P6_Y46_UO663,RD9_F2_m2f3_P2_Y45_UO67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510220542550087,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y48_UO632,RD6_F2_m6f3_P6_Y46_UO663,RD9_F2_m2f3_P2_Y45_UO67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510220542550087,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y48_UO648,RD6_F2_m9f2_P9_Y46_UO74,RD9_F2_m3f6_P3_Y46_UO592,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100998282432556,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y48_UO649,RD6_F2_m9f2_P9_Y46_UO74,RD9_F2_m3f6_P3_Y46_UO592,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100998282432556,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y48_UO650,RD6_F2_m9f2_P9_Y46_UO74,RD9_F2_m3f6_P3_Y46_UO592,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100998282432556,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y48_UO651,RD6_F2_m9f2_P9_Y46_UO74,RD9_F2_m3f6_P3_Y46_UO592,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100998282432556,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y48_UO714,RD6_F9_m6f3_P6_Y46_UO121,RD9_F2_m3f6_P3_Y46_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100179016590118,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y48_UO715,RD6_F9_m6f3_P6_Y46_UO121,RD9_F2_m3f6_P3_Y46_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100179016590118,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y47_UO108,RD3_F2_m6f2_P6_Y45_UO130,RD2_F6_m2f3_P2_Y44_UO201,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5105750560760498,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y46_UO286,RD6_F3_m2f6_P2_Y44_UO37,RD9_F6_m9f2_P9_Y44_UO588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5106711685657501,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m6f3_P6_Y46_UO541,RD6_F3_m7f3_P7_Y44_UO436,RD3_F7_m4f8_P4_Y44_UO260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5104449391365051,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y46_UO363,RD2_F5_m2f6_P2_Y44_UO238,RD9_F2_m9f2_P9_Y44_UO526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100838541984558,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m7f4_P7_Y46_UO543,RD7_F4_m8f4_P8_Y44_UO782,RD4_F7_m4f8_P4_Y44_UO581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510842889547348,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y46_UO387,RD9_F6_m9f2_P9_Y44_UO169,RD2_F5_m2f6_P2_Y44_UO418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101377665996552,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f4_P7_Y46_UO244,RD7_F3_m5f1_P5_Y44_UO210,RD4_F8_m4f7_P4_Y44_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100268423557281,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y46_UO310,RD6_F9_m6f9_P6_Y44_UO199,RD9_F6_m9f2_P9_Y44_UO170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5098211169242859,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y46_UO9,RD6_F9_m6f9_P6_Y44_UO614,RD9_F6_m9f2_P9_Y44_UO524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101591944694519,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y48_UO418,RD6_F9_m2f9_P2_Y46_UO0,RD2_F5_m3f2_P3_Y46_UO35,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510252833366394,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y48_UO420,RD6_F9_m2f9_P2_Y46_UO0,RD2_F5_m3f2_P3_Y46_UO35,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510252833366394,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y48_UO421,RD6_F9_m2f9_P2_Y46_UO0,RD2_F5_m3f2_P3_Y46_UO35,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510252833366394,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y48_UO433,RD6_F3_m2f6_P2_Y46_UO647,RD9_F2_m2f3_P2_Y45_UO67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098889917135239,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y48_UO435,RD6_F3_m2f6_P2_Y46_UO647,RD9_F2_m2f3_P2_Y45_UO67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098889917135239,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y48_UO436,RD6_F3_m2f6_P2_Y46_UO647,RD9_F2_m2f3_P2_Y45_UO67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098889917135239,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y48_UO630,RD6_F2_m6f3_P6_Y46_UO663,RD9_F2_m2f3_P2_Y45_UO67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510220542550087,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y48_UO631,RD6_F2_m6f3_P6_Y46_UO663,RD9_F2_m2f3_P2_Y45_UO67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510220542550087,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y48_UO706,RD6_F3_m6f3_P6_Y46_UO658,RD9_F2_m2f3_P2_Y45_UO67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098542720079422,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y48_UO707,RD6_F3_m6f3_P6_Y46_UO658,RD9_F2_m2f3_P2_Y45_UO67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098542720079422,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y46_UO184,RD2_F3_m2f6_P2_Y44_UO800,RD5_F1_m5f3_P5_Y44_UO45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5096265077590942,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y48_UO432,RD6_F3_m2f6_P2_Y46_UO647,RD9_F2_m2f3_P2_Y45_UO67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098889917135239,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y48_UO434,RD6_F3_m2f6_P2_Y46_UO647,RD9_F2_m2f3_P2_Y45_UO67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098889917135239,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y48_UO514,RD6_F9_m2f6_P2_Y46_UO156,RD2_F5_m2f9_P2_Y46_UO327,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102682411670685,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y48_UO540,RD6_F3_m5f2_P5_Y46_UO377,RD9_F2_m6f3_P6_Y46_UO555,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102249085903168,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y48_UO542,RD6_F3_m5f2_P5_Y46_UO377,RD9_F2_m6f3_P6_Y46_UO555,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102249085903168,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y48_UO610,RD6_F3_m5f2_P5_Y46_UO377,RD3_F6_m2f6_P2_Y45_UO142,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103163719177246,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y48_UO611,RD6_F3_m5f2_P5_Y46_UO377,RD3_F6_m2f6_P2_Y45_UO142,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103163719177246,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y48_UO613,RD6_F3_m5f2_P5_Y46_UO377,RD3_F6_m2f6_P2_Y45_UO142,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103163719177246,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y48_UO713,RD6_F9_m6f3_P6_Y46_UO121,RD9_F2_m3f6_P3_Y46_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100179016590118,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y46_UO647,RD2_F3_m2f6_P2_Y44_UO135,RD6_F9_m6f9_P6_Y44_UO512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5096387565135956,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y48_UO91,RD6_F2_m6f9_P6_Y46_UO692,RD2_F5_m1f5_P1_Y46_UO421,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510332778096199,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y48_UO94,RD6_F2_m6f9_P6_Y46_UO692,RD2_F5_m1f5_P1_Y46_UO421,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510332778096199,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y48_UO338,RD6_F2_m6f9_P6_Y46_UO692,RD2_F5_m1f5_P1_Y46_UO125,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510512039065361,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y48_UO580,RD6_F2_m5f3_P5_Y46_UO376,RD3_F5_m3f6_P3_Y46_UO589,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102804601192474,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y48_UO581,RD6_F2_m5f3_P5_Y46_UO376,RD3_F5_m3f6_P3_Y46_UO589,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102804601192474,1,P7_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y48_UO749,RD6_F9_m6f9_P6_Y46_UO575,RD3_F5_m1f5_P1_Y46_UO70,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5107043981552124,1,P7_CV0,1,0,2,1,1
