PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y12_UO56,RD3_F6_m3f7_P3_Y10_UO172,RD5_F3_m5f1_P5_Y10_UO618,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y12_UO123,RD3_F2_m5f3_P5_Y10_UO517,RD5_F3_m5f1_P5_Y10_UO289,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y12_UO125,RD3_F2_m5f3_P5_Y10_UO517,RD5_F3_m5f1_P5_Y10_UO289,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y12_UO128,RD3_F2_m5f3_P5_Y10_UO517,RD5_F3_m5f1_P5_Y10_UO289,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y12_UO355,RD3_F6_m9f6_P9_Y10_UO356,RD5_F1_m5f1_P5_Y10_UO547,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO304,RD9_F6_m2f3_P2_Y10_UO244,RD2_F9_m6f9_P6_Y8_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO305,RD9_F6_m2f3_P2_Y10_UO244,RD2_F9_m6f9_P6_Y8_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO306,RD9_F6_m2f3_P2_Y10_UO244,RD2_F9_m6f9_P6_Y8_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO333,RD9_F6_m2f3_P2_Y10_UO244,RD6_F9_m2f3_P2_Y10_UO120,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO336,RD9_F6_m2f3_P2_Y10_UO244,RD6_F9_m2f3_P2_Y10_UO120,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO337,RD9_F6_m2f3_P2_Y10_UO244,RD6_F9_m2f3_P2_Y10_UO120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO339,RD9_F6_m2f3_P2_Y10_UO244,RD6_F9_m2f3_P2_Y10_UO120,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO340,RD9_F6_m2f3_P2_Y10_UO244,RD6_F9_m2f3_P2_Y10_UO120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO407,RD9_F2_m3f2_P3_Y10_UO152,RD6_F9_m2f3_P2_Y10_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO409,RD9_F2_m3f2_P3_Y10_UO152,RD6_F9_m2f3_P2_Y10_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO410,RD9_F2_m3f2_P3_Y10_UO152,RD6_F9_m2f3_P2_Y10_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO567,RD9_F6_m2f3_P2_Y10_UO244,RD2_F6_m2f6_P2_Y10_UO579,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO570,RD9_F6_m2f3_P2_Y10_UO244,RD2_F6_m2f6_P2_Y10_UO579,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO590,RD9_F2_m5f3_P5_Y10_UO520,RD2_F9_m6f9_P6_Y10_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO593,RD9_F2_m5f3_P5_Y10_UO520,RD2_F9_m6f9_P6_Y10_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO603,RD9_F6_m2f6_P2_Y10_UO33,RD2_F3_m2f3_P2_Y10_UO348,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO606,RD9_F6_m2f6_P2_Y10_UO33,RD2_F3_m2f3_P2_Y10_UO348,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y11_UO297,RD6_F9_m2f6_P2_Y9_UO401,RD3_F2_m2f9_P2_Y8_UO636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y11_UO70,RD2_F6_m3f2_P3_Y9_UO365,RD3_F7_m8f4_P8_Y8_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y11_UO228,RD6_F3_m7f3_P7_Y9_UO76,RD3_F7_m8f4_P8_Y8_UO288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y11_UO71,RD2_F6_m3f2_P3_Y9_UO365,RD3_F7_m8f4_P8_Y8_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y11_UO14,RD6_F9_m2f9_P2_Y9_UO264,RD3_F2_m2f9_P2_Y8_UO636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y11_UO225,RD6_F3_m7f3_P7_Y9_UO76,RD3_F7_m8f4_P8_Y8_UO288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y10_UO310,RD6_F2_m6f2_P6_Y8_UO551,RD2_F6_m2f9_P2_Y8_UO636,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y10_UO244,RD2_F3_m5f3_P5_Y8_UO171,RD3_F2_m5f2_P5_Y7_UO431,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y11_UO42,RD6_F9_m6f9_P6_Y9_UO337,RD9_F2_m6f2_P6_Y8_UO435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y12_UO352,RD3_F2_m9f6_P9_Y10_UO79,RD2_F3_m7f4_P7_Y10_UO587,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO625,RD9_F2_m9f6_P9_Y10_UO76,RD2_F6_m2f5_P2_Y10_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO629,RD9_F2_m9f6_P9_Y10_UO76,RD2_F6_m2f5_P2_Y10_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y11_UO188,RD6_F9_m2f5_P2_Y9_UO68,RD2_F9_m2f3_P2_Y8_UO505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y10_UO553,RD3_F6_m9f2_P9_Y8_UO235,RD5_F1_m5f3_P5_Y8_UO104,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y12_UO57,RD3_F6_m3f7_P3_Y10_UO172,RD5_F3_m5f1_P5_Y10_UO618,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y12_UO178,RD3_F6_m2f3_P2_Y10_UO458,RD7_F4_m7f4_P7_Y10_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y12_UO179,RD3_F6_m2f3_P2_Y10_UO458,RD7_F4_m7f4_P7_Y10_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y12_UO357,RD3_F6_m9f6_P9_Y10_UO356,RD5_F1_m5f1_P5_Y10_UO547,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y12_UO646,RD3_F2_m5f3_P5_Y10_UO517,RD2_F9_m6f9_P6_Y10_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y12_UO654,RD3_F6_m9f6_P9_Y10_UO356,RD5_F3_m2f6_P2_Y10_UO680,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y11_UO420,RD2_F9_m2f6_P2_Y9_UO395,RD5_F1_m5f3_P5_Y9_UO225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y12_UO475,RD3_F7_m4f8_P4_Y10_UO163,RD2_F9_m6f9_P6_Y10_UO393,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y12_UO553,RD3_F7_m4f8_P4_Y10_UO163,RD2_F9_m2f6_P2_Y10_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO60,RD4_F7_m4f8_P4_Y10_UO160,RD7_F4_m7f4_P7_Y10_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO129,RD4_F8_m4f8_P4_Y10_UO164,RD7_F3_m5f3_P5_Y10_UO657,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO130,RD4_F8_m4f8_P4_Y10_UO164,RD7_F3_m5f3_P5_Y10_UO657,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO367,RD4_F8_m4f8_P4_Y10_UO164,RD7_F4_m7f4_P7_Y10_UO451,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO368,RD4_F8_m4f8_P4_Y10_UO164,RD7_F4_m7f4_P7_Y10_UO451,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO399,RD4_F8_m4f8_P4_Y10_UO427,RD7_F4_m7f4_P7_Y10_UO451,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y10_UO164,RD4_F8_m4f8_P4_Y8_UO276,RD8_F4_m8f4_P8_Y8_UO76,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y12_UO92,RD3_F7_m4f8_P4_Y10_UO135,RD7_F3_m5f3_P5_Y10_UO657,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y12_UO94,RD3_F7_m4f8_P4_Y10_UO135,RD7_F3_m5f3_P5_Y10_UO657,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y12_UO176,RD3_F6_m2f3_P2_Y10_UO458,RD7_F4_m7f4_P7_Y10_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y12_UO177,RD3_F6_m2f3_P2_Y10_UO458,RD7_F4_m7f4_P7_Y10_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y12_UO550,RD3_F7_m4f8_P4_Y10_UO163,RD2_F9_m2f6_P2_Y10_UO35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y12_UO552,RD3_F7_m4f8_P4_Y10_UO163,RD2_F9_m2f6_P2_Y10_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO59,RD4_F7_m4f8_P4_Y10_UO160,RD7_F4_m7f4_P7_Y10_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO170,RD4_F7_m4f8_P4_Y10_UO166,RD7_F3_m7f4_P7_Y10_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO284,RD4_F8_m4f8_P4_Y10_UO508,RD7_F3_m7f4_P7_Y10_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y12_UO461,RD4_F8_m4f8_P4_Y10_UO426,RD8_F4_m4f8_P4_Y9_UO442,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO688,RD4_F7_m4f8_P4_Y10_UO397,RD7_F4_m7f4_P7_Y10_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO692,RD4_F7_m4f8_P4_Y10_UO397,RD7_F4_m7f4_P7_Y10_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO693,RD4_F7_m4f8_P4_Y10_UO397,RD7_F4_m7f4_P7_Y10_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y11_UO207,RD8_F4_m7f4_P7_Y9_UO152,RD4_F8_m4f8_P4_Y9_UO442,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y11_UO198,RD8_F4_m7f4_P7_Y9_UO152,RD4_F8_m4f8_P4_Y9_UO442,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y12_UO71,RD3_F6_m9f6_P9_Y10_UO363,RD5_F1_m5f1_P5_Y10_UO238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y12_UO197,RD3_F7_m3f5_P3_Y10_UO553,RD2_F9_m6f3_P6_Y10_UO385,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y12_UO416,RD3_F7_m4f8_P4_Y10_UO163,RD6_F9_m6f9_P6_Y10_UO469,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y12_UO419,RD3_F7_m4f8_P4_Y10_UO163,RD6_F9_m6f9_P6_Y10_UO469,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y12_UO611,RD3_F7_m4f8_P4_Y10_UO515,RD6_F9_m6f9_P6_Y10_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y12_UO612,RD3_F7_m4f8_P4_Y10_UO515,RD6_F9_m6f9_P6_Y10_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y12_UO655,RD3_F6_m9f6_P9_Y10_UO356,RD5_F3_m2f6_P2_Y10_UO680,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO172,RD4_F7_m4f8_P4_Y10_UO251,RD7_F3_m5f1_P5_Y10_UO235,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO326,RD4_F8_m4f8_P4_Y10_UO134,RD7_F3_m2f3_P2_Y10_UO346,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO327,RD4_F8_m4f8_P4_Y10_UO134,RD7_F3_m2f3_P2_Y10_UO346,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO561,RD4_F8_m4f8_P4_Y10_UO134,RD7_F3_m5f1_P5_Y10_UO235,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO587,RD4_F7_m4f8_P4_Y10_UO166,RD7_F3_m5f1_P5_Y10_UO235,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y11_UO422,RD2_F9_m2f6_P2_Y9_UO395,RD5_F1_m5f3_P5_Y9_UO225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y10_UO377,RD4_F8_m4f7_P4_Y8_UO146,RD7_F4_m8f4_P8_Y8_UO197,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m6f9_P6_Y9_UO334,RD6_F9_m6f3_P6_Y7_UO309,RD9_F6_m6f2_P6_Y4_UO324,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y12_UO55,RD3_F6_m3f7_P3_Y10_UO172,RD5_F3_m5f1_P5_Y10_UO618,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y12_UO122,RD3_F2_m5f3_P5_Y10_UO517,RD5_F3_m5f1_P5_Y10_UO289,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y12_UO127,RD3_F2_m5f3_P5_Y10_UO517,RD5_F3_m5f1_P5_Y10_UO289,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y12_UO474,RD3_F7_m4f8_P4_Y10_UO163,RD2_F9_m6f9_P6_Y10_UO393,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y12_UO477,RD3_F7_m4f8_P4_Y10_UO163,RD2_F9_m6f9_P6_Y10_UO393,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y12_UO642,RD3_F2_m5f3_P5_Y10_UO517,RD2_F9_m6f9_P6_Y10_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y12_UO164,RD4_F8_m4f8_P4_Y10_UO426,RD8_F4_m7f4_P7_Y10_UO445,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y12_UO459,RD4_F8_m4f8_P4_Y10_UO426,RD8_F4_m4f8_P4_Y9_UO442,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y12_UO465,RD4_F8_m4f7_P4_Y10_UO127,RD8_F4_m7f3_P7_Y10_UO615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y12_UO680,RD4_F7_m4f8_P4_Y10_UO251,RD8_F4_m7f3_P7_Y10_UO615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y12_UO681,RD4_F7_m4f8_P4_Y10_UO251,RD8_F4_m7f3_P7_Y10_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y11_UO157,RD7_F4_m8f4_P8_Y9_UO6,RD3_F5_m1f5_P1_Y9_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y11_UO254,RD7_F4_m8f4_P8_Y9_UO6,RD3_F2_m2f9_P2_Y8_UO636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y11_UO159,RD7_F4_m8f4_P8_Y9_UO6,RD3_F5_m1f5_P1_Y9_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y10_UO314,RD6_F2_m6f2_P6_Y8_UO551,RD2_F6_m2f9_P2_Y8_UO636,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,0,2,1,1
