PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y3_UO175,RD5_F1_m5f1_P5_Y1_UO75,RD2_F3_m6f3_P6_Y1_UO502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y3_UO514,RD5_F1_m5f2_P5_Y1_UO207,RD2_F9_m9f6_P9_Y0_UO9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO153,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO154,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO155,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO158,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO159,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO161,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO265,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO266,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO268,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO269,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO272,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO273,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y4_UO343,RD9_F6_m9f6_P9_Y2_UO364,RD2_F6_m5f3_P5_Y1_UO118,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y4_UO210,RD3_F2_m3f6_P3_Y2_UO313,RD6_F9_m6f3_P6_Y2_UO2,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y4_UO340,RD9_F6_m9f6_P9_Y2_UO364,RD2_F6_m5f3_P5_Y1_UO118,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y4_UO25,RD3_F2_m3f6_P3_Y2_UO313,RD6_F9_m6f2_P6_Y2_UO35,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y5_UO88,RD6_F9_m2f6_P2_Y3_UO158,RD2_F3_m3f6_P3_Y2_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y5_UO89,RD6_F9_m2f6_P2_Y3_UO158,RD2_F3_m3f6_P3_Y2_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y5_UO92,RD6_F9_m2f6_P2_Y3_UO158,RD2_F3_m3f6_P3_Y2_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO225,RD6_F3_m7f4_P7_Y3_UO139,RD9_F2_m9f6_P9_Y3_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO226,RD6_F3_m7f4_P7_Y3_UO139,RD9_F2_m9f6_P9_Y3_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO227,RD6_F3_m7f4_P7_Y3_UO139,RD9_F2_m9f6_P9_Y3_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO228,RD6_F3_m7f4_P7_Y3_UO139,RD9_F2_m9f6_P9_Y3_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO230,RD6_F3_m7f4_P7_Y3_UO139,RD9_F2_m9f6_P9_Y3_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO479,RD6_F9_m6f2_P6_Y3_UO94,RD9_F2_m9f6_P9_Y3_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO480,RD6_F9_m6f2_P6_Y3_UO94,RD9_F2_m9f6_P9_Y3_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO482,RD6_F9_m6f2_P6_Y3_UO94,RD9_F2_m9f6_P9_Y3_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y5_UO489,RD6_F9_m6f2_P6_Y3_UO424,RD2_F5_m1f5_P1_Y3_UO391,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y4_UO480,RD9_F6_m9f2_P9_Y2_UO4,RD6_F3_m-1f-1_P2_Y-1_U78,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y4_UO94,RD9_F6_m9f2_P9_Y2_UO7,RD6_F9_m2f6_P2_Y2_UO559,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y4_UO408,RD3_F2_m6f9_P6_Y2_UO21,RD6_F3_m-1f-1_P2_Y-1_U78,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y4_UO453,RD2_F6_m9f2_P9_Y2_UO180,RD9_F2_m6f3_P6_Y2_UO380,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO156,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO157,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO160,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO162,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO163,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO267,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO270,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO271,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO274,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO275,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y4_UO5,RD3_F2_m6f2_P6_Y2_UO459,RD7_F4_m8f4_P8_Y2_UO149,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO477,RD6_F9_m6f2_P6_Y3_UO94,RD9_F2_m9f6_P9_Y3_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO478,RD6_F9_m6f2_P6_Y3_UO94,RD9_F2_m9f6_P9_Y3_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO481,RD6_F9_m6f2_P6_Y3_UO94,RD9_F2_m9f6_P9_Y3_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y4_UO247,RD9_F6_m2f9_P2_Y2_UO388,RD2_F5_m1f5_P1_Y2_UO575,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y4_UO336,RD9_F6_m9f6_P9_Y2_UO364,RD6_F3_m5f1_P5_Y2_UO543,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y4_UO250,RD9_F6_m2f9_P2_Y2_UO388,RD2_F5_m1f5_P1_Y2_UO575,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y4_UO72,RD9_F2_m3f6_P3_Y2_UO120,RD2_F9_m6f3_P6_Y2_UO1,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y4_UO609,RD9_F2_m3f6_P3_Y2_UO120,RD2_F5_m1f5_P1_Y2_UO575,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y4_UO14,RD9_F6_m3f5_P3_Y2_UO343,RD2_F9_m2f5_P2_Y2_UO66,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y4_UO15,RD9_F6_m3f5_P3_Y2_UO343,RD2_F9_m2f5_P2_Y2_UO66,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y4_UO339,RD9_F6_m9f6_P9_Y2_UO364,RD6_F3_m5f1_P5_Y2_UO543,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y4_UO493,RD2_F6_m2f6_P2_Y2_UO182,RD5_F1_m-1f-1_P5_Y-1_U21,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y4_UO314,RD9_F6_m9f6_P9_Y2_UO364,RD2_F6_m3f6_P3_Y2_UO493,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y3_UO51,RD2_F9_m2f5_P2_Y1_UO520,RD5_F1_m1f5_P1_Y0_UO543,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y2_UO262,RD3_F7_m4f8_P4_Y0_UO174,RD5_F1_m5f2_P5_Y0_UO388,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y4_UO211,RD3_F2_m3f6_P3_Y2_UO313,RD6_F9_m6f3_P6_Y2_UO2,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y4_UO96,RD9_F6_m9f2_P9_Y2_UO7,RD6_F9_m2f6_P2_Y2_UO559,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y4_UO477,RD9_F6_m9f2_P9_Y2_UO4,RD6_F3_m-1f-1_P2_Y-1_U78,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y4_UO636,RD3_F7_m3f6_P3_Y2_UO219,RD7_F3_m7f3_P7_Y2_UO285,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO223,RD6_F3_m7f4_P7_Y3_UO139,RD9_F2_m9f6_P9_Y3_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO224,RD6_F3_m7f4_P7_Y3_UO139,RD9_F2_m9f6_P9_Y3_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO229,RD6_F3_m7f4_P7_Y3_UO139,RD9_F2_m9f6_P9_Y3_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO231,RD6_F3_m7f4_P7_Y3_UO139,RD9_F2_m9f6_P9_Y3_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y5_UO232,RD6_F3_m7f4_P7_Y3_UO139,RD9_F2_m9f6_P9_Y3_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y5_UO427,RD6_F9_m2f6_P2_Y3_UO158,RD3_F7_m8f4_P8_Y2_UO28,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y5_UO428,RD6_F9_m2f6_P2_Y3_UO158,RD3_F7_m8f4_P8_Y2_UO28,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y5_UO434,RD6_F9_m2f6_P2_Y3_UO158,RD3_F7_m8f4_P8_Y2_UO28,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f4_P7_Y3_UO145,RD7_F4_m8f4_P8_Y1_UO411,RD4_F7_m8f4_P8_Y0_UO454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y5_UO87,RD6_F9_m2f6_P2_Y3_UO158,RD2_F3_m3f6_P3_Y2_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y5_UO90,RD6_F9_m2f6_P2_Y3_UO158,RD2_F3_m3f6_P3_Y2_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y5_UO91,RD6_F9_m2f6_P2_Y3_UO158,RD2_F3_m3f6_P3_Y2_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y5_UO93,RD6_F9_m2f6_P2_Y3_UO158,RD2_F3_m3f6_P3_Y2_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y5_UO429,RD6_F9_m2f6_P2_Y3_UO158,RD3_F7_m8f4_P8_Y2_UO28,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y5_UO430,RD6_F9_m2f6_P2_Y3_UO158,RD3_F7_m8f4_P8_Y2_UO28,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y5_UO431,RD6_F9_m2f6_P2_Y3_UO158,RD3_F7_m8f4_P8_Y2_UO28,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y5_UO432,RD6_F9_m2f6_P2_Y3_UO158,RD3_F7_m8f4_P8_Y2_UO28,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y5_UO433,RD6_F9_m2f6_P2_Y3_UO158,RD3_F7_m8f4_P8_Y2_UO28,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y5_UO435,RD6_F9_m2f6_P2_Y3_UO158,RD3_F7_m8f4_P8_Y2_UO28,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y5_UO483,RD6_F9_m6f2_P6_Y3_UO424,RD2_F5_m1f5_P1_Y3_UO391,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y5_UO484,RD6_F9_m6f2_P6_Y3_UO424,RD2_F5_m1f5_P1_Y3_UO391,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y5_UO485,RD6_F9_m6f2_P6_Y3_UO424,RD2_F5_m1f5_P1_Y3_UO391,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y5_UO486,RD6_F9_m6f2_P6_Y3_UO424,RD2_F5_m1f5_P1_Y3_UO391,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y5_UO487,RD6_F9_m6f2_P6_Y3_UO424,RD2_F5_m1f5_P1_Y3_UO391,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y5_UO488,RD6_F9_m6f2_P6_Y3_UO424,RD2_F5_m1f5_P1_Y3_UO391,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y5_UO490,RD6_F9_m6f2_P6_Y3_UO424,RD2_F5_m1f5_P1_Y3_UO391,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y5_UO491,RD6_F9_m6f2_P6_Y3_UO424,RD2_F5_m1f5_P1_Y3_UO391,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y4_UO487,RD9_F6_m2f9_P2_Y2_UO388,RD6_F2_m6f3_P6_Y1_UO503,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y4_UO262,RD9_F2_m9f6_P9_Y2_UO50,RD2_F5_m1f5_P1_Y2_UO231,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y4_UO263,RD9_F2_m9f6_P9_Y2_UO50,RD2_F5_m1f5_P1_Y2_UO231,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y4_UO437,RD3_F2_m6f3_P6_Y2_UO516,RD2_F6_m9f2_P9_Y1_UO34,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y4_UO488,RD9_F6_m2f9_P2_Y2_UO388,RD6_F2_m6f3_P6_Y1_UO503,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y4_UO434,RD3_F2_m6f3_P6_Y2_UO516,RD2_F6_m9f2_P9_Y1_UO34,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y4_UO433,RD3_F2_m6f3_P6_Y2_UO516,RD2_F6_m9f2_P9_Y1_UO34,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y3_UO441,RD6_F9_m2f6_P2_Y1_UO228,RD9_F2_m9f6_P9_Y1_UO2,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
