PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y12_UO45,RD6_F3_m7f3_P7_Y10_UO261,RD2_F5_m1f5_P1_Y10_UO373,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y12_UO271,RD6_F9_m6f9_P6_Y10_UO561,RD2_F9_m6f9_P6_Y10_UO468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y10_UO266,RD5_F1_m5f3_P5_Y8_UO241,RD3_F6_m9f2_P9_Y8_UO423,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO291,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f3_P5_Y11_UO284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y13_UO235,RD2_F9_m2f3_P2_Y11_UO51,RD5_F1_m5f3_P5_Y11_UO284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO288,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f3_P5_Y11_UO284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO80,RD1_F5_m3f2_P3_Y11_UO472,RD5_F1_m5f2_P5_Y11_UO344,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO289,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f3_P5_Y11_UO284,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO74,RD1_F5_m3f2_P3_Y11_UO472,RD5_F1_m5f2_P5_Y11_UO344,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y13_UO307,RD3_F2_m6f2_P6_Y11_UO187,RD5_F1_m5f2_P5_Y11_UO344,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO75,RD1_F5_m3f2_P3_Y11_UO472,RD5_F1_m5f2_P5_Y11_UO344,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y13_UO143,RD2_F9_m6f2_P6_Y11_UO185,RD3_F6_m9f2_P9_Y11_UO315,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y13_UO299,RD3_F2_m6f2_P6_Y11_UO187,RD5_F1_m5f2_P5_Y11_UO344,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y13_UO297,RD3_F2_m6f2_P6_Y11_UO187,RD5_F1_m5f2_P5_Y11_UO344,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y13_UO300,RD3_F2_m6f2_P6_Y11_UO187,RD5_F1_m5f2_P5_Y11_UO344,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y13_UO304,RD3_F2_m6f2_P6_Y11_UO187,RD5_F1_m5f2_P5_Y11_UO344,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO284,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f3_P5_Y11_UO284,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO295,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f3_P5_Y11_UO284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO585,RD5_F2_m9f6_P9_Y10_UO365,RD3_F6_m2f5_P2_Y9_UO14,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO453,RD5_F2_m9f6_P9_Y10_UO365,RD3_F6_m2f5_P2_Y9_UO14,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y12_UO110,RD5_F3_m2f5_P2_Y10_UO681,RD1_F5_m1f5_P1_Y10_UO643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45703125,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y12_UO308,RD6_F9_m6f9_P6_Y10_UO254,RD2_F5_m1f5_P1_Y10_UO184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO5,RD5_F1_m5f1_P5_Y10_UO633,RD3_F6_m3f5_P3_Y10_UO279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45703125,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO533,RD5_F1_m5f1_P5_Y10_UO633,RD3_F7_m4f8_P4_Y10_UO2,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO452,RD5_F2_m9f6_P9_Y10_UO365,RD3_F6_m2f5_P2_Y9_UO14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y13_UO390,RD2_F9_m2f3_P2_Y11_UO194,RD9_F2_m5f1_P5_Y11_UO137,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y13_UO353,RD2_F9_m2f3_P2_Y11_UO194,RD3_F7_m4f8_P4_Y11_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y13_UO119,RD3_F7_m4f7_P4_Y11_UO294,RD7_F3_m6f2_P6_Y10_UO314,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y13_UO258,RD2_F6_m2f3_P2_Y11_UO192,RD5_F1_m5f3_P5_Y11_UO360,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f3_P2_Y12_UO370,RD2_F3_m7f4_P7_Y10_UO215,RD3_F5_m1f5_P1_Y10_UO647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y12_UO667,RD7_F3_m5f3_P5_Y10_UO267,RD3_F7_m3f7_P3_Y10_UO173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO535,RD5_F1_m5f1_P5_Y10_UO633,RD3_F7_m4f8_P4_Y10_UO2,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y12_UO422,RD5_F1_m5f1_P5_Y10_UO476,RD1_F5_m1f5_P1_Y10_UO185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44921875,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y12_UO66,RD5_F1_m5f1_P5_Y10_UO478,RD2_F3_m2f3_P2_Y10_UO348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO537,RD5_F1_m5f1_P5_Y10_UO633,RD3_F7_m4f8_P4_Y10_UO2,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y12_UO70,RD5_F1_m5f1_P5_Y10_UO478,RD2_F3_m2f3_P2_Y10_UO348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y12_UO184,RD5_F1_m5f1_P5_Y10_UO545,RD1_F5_m1f5_P1_Y10_UO639,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44140625,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y12_UO185,RD5_F1_m5f1_P5_Y10_UO545,RD1_F5_m1f5_P1_Y10_UO639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44140625,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y12_UO346,RD5_F3_m2f5_P2_Y10_UO681,RD1_F5_m1f5_P1_Y10_UO643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45703125,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y13_UO392,RD2_F9_m6f2_P6_Y11_UO185,RD6_F9_m6f2_P6_Y11_UO188,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y13_UO393,RD2_F9_m6f2_P6_Y11_UO185,RD6_F9_m6f2_P6_Y11_UO188,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y13_UO396,RD2_F9_m6f2_P6_Y11_UO185,RD6_F9_m6f2_P6_Y11_UO188,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y12_UO328,RD6_F3_m2f5_P2_Y10_UO6,RD3_F5_m1f5_P1_Y10_UO541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48046875,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y12_UO331,RD6_F3_m2f5_P2_Y10_UO6,RD3_F5_m1f5_P1_Y10_UO541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y13_UO253,RD2_F6_m2f3_P2_Y11_UO192,RD5_F1_m5f3_P5_Y11_UO360,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y13_UO249,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y13_UO70,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y13_UO62,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y13_UO245,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y13_UO242,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y13_UO237,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y13_UO261,RD2_F6_m2f3_P2_Y11_UO192,RD5_F1_m5f3_P5_Y11_UO360,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y13_UO343,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y13_UO248,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y13_UO244,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y13_UO386,RD2_F9_m2f3_P2_Y11_UO194,RD9_F2_m5f1_P5_Y11_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y13_UO68,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y13_UO241,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y13_UO236,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y13_UO252,RD2_F6_m2f3_P2_Y11_UO192,RD5_F1_m5f3_P5_Y11_UO360,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y13_UO69,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y13_UO66,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y13_UO243,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y13_UO60,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y13_UO64,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y13_UO67,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y13_UO387,RD2_F9_m2f3_P2_Y11_UO194,RD9_F2_m5f1_P5_Y11_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y13_UO71,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y13_UO240,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y12_UO143,RD2_F3_m2f5_P2_Y10_UO584,RD9_F6_m5f1_P5_Y9_UO358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y12_UO255,RD9_F6_m9f6_P9_Y10_UO357,RD2_F6_m9f6_P9_Y10_UO75,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y12_UO547,RD6_F9_m6f9_P6_Y10_UO523,RD3_F7_m3f6_P3_Y10_UO113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y12_UO144,RD2_F3_m2f5_P2_Y10_UO584,RD9_F6_m5f1_P5_Y9_UO358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m5f1_P5_Y11_UO137,RD5_F1_m5f3_P5_Y9_UO405,RD1_F5_m1f5_P1_Y9_UO30,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y13_UO147,RD2_F9_m6f2_P6_Y11_UO185,RD3_F6_m9f2_P9_Y11_UO315,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y13_UO142,RD2_F9_m6f2_P6_Y11_UO185,RD3_F6_m9f2_P9_Y11_UO315,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y13_UO301,RD3_F2_m6f2_P6_Y11_UO187,RD5_F1_m5f2_P5_Y11_UO344,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y13_UO229,RD2_F9_m2f3_P2_Y11_UO51,RD5_F1_m5f3_P5_Y11_UO284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y13_UO227,RD2_F9_m2f3_P2_Y11_UO51,RD5_F1_m5f3_P5_Y11_UO284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y11_UO185,RD6_F9_m2f5_P2_Y9_UO68,RD2_F9_m2f3_P2_Y8_UO505,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y13_UO364,RD3_F7_m4f7_P4_Y11_UO294,RD2_F9_m2f5_P2_Y11_UO491,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y13_UO363,RD3_F7_m4f7_P4_Y11_UO294,RD2_F9_m2f5_P2_Y11_UO491,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y13_UO365,RD3_F7_m4f7_P4_Y11_UO294,RD2_F9_m2f5_P2_Y11_UO491,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y12_UO46,RD6_F3_m7f3_P7_Y10_UO261,RD2_F5_m1f5_P1_Y10_UO373,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y12_UO277,RD6_F9_m6f9_P6_Y10_UO561,RD2_F9_m6f9_P6_Y10_UO468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y12_UO274,RD6_F9_m6f9_P6_Y10_UO561,RD2_F9_m6f9_P6_Y10_UO468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y12_UO288,RD6_F9_m6f9_P6_Y10_UO561,RD3_F7_m3f5_P3_Y10_UO102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y12_UO151,RD6_F3_m7f3_P7_Y10_UO400,RD9_F2_m6f2_P6_Y10_UO310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y12_UO97,RD2_F9_m6f9_P6_Y10_UO258,RD9_F2_m9f6_P9_Y9_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y12_UO605,RD9_F6_m2f6_P2_Y10_UO33,RD2_F3_m2f3_P2_Y10_UO348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y12_UO101,RD2_F9_m6f9_P6_Y10_UO258,RD9_F2_m9f6_P9_Y9_UO38,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y12_UO640,RD6_F9_m6f9_P6_Y10_UO201,RD3_F7_m3f5_P3_Y10_UO102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y12_UO150,RD6_F3_m7f3_P7_Y10_UO400,RD9_F2_m6f2_P6_Y10_UO310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y12_UO98,RD2_F9_m6f9_P6_Y10_UO258,RD9_F2_m9f6_P9_Y9_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y11_UO121,RD9_F2_m5f2_P5_Y9_UO291,RD2_F9_m2f3_P2_Y8_UO505,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m4f8_P4_Y11_UO36,RD4_F8_m4f7_P4_Y9_UO461,RD8_F4_m8f4_P8_Y9_UO272,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y13_UO203,RD3_F2_m6f2_P6_Y11_UO187,RD2_F9_m2f9_P2_Y11_UO485,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,1,1,1,1
