PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO589,RD9_F2_m9f2_P9_Y94_UO309,RD6_F3_m5f2_P5_Y94_UO622,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677515885337,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO599,RD9_F2_m6f9_P6_Y94_UO57,RD6_F2_m6f2_P6_Y94_UO740,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677836598464,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO600,RD9_F2_m6f9_P6_Y94_UO57,RD6_F2_m6f2_P6_Y94_UO740,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677836598464,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y96_UO683,RD9_F6_m9f2_P9_Y94_UO700,RD2_F9_m2f5_P2_Y94_UO324,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676711185794,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y96_UO798,RD9_F2_m6f9_P6_Y94_UO62,RD2_F9_m6f9_P6_Y94_UO15,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676929274932,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO802,RD9_F6_m9f6_P9_Y94_UO113,RD6_F2_m9f2_P9_Y94_UO481,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678368299378,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y96_UO820,RD9_F2_m9f2_P9_Y94_UO401,RD2_F9_m6f3_P6_Y94_UO245,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677189224514,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y96_UO821,RD9_F2_m9f2_P9_Y94_UO401,RD2_F9_m6f3_P6_Y94_UO245,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677189224514,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO822,RD9_F6_m9f2_P9_Y94_UO173,RD6_F9_m6f3_P6_Y94_UO93,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677277600176,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y94_UO44,RD2_F3_m6f9_P6_Y92_UO399,RD9_F2_m9f2_P9_Y92_UO443,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677574504198,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y94_UO477,RD3_F7_m3f2_P3_Y92_UO219,RD6_F9_m6f9_P6_Y92_UO771,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.510167680262386,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y94_UO325,RD3_F2_m9f6_P9_Y92_UO528,RD5_F1_m5f2_P5_Y92_UO375,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677243275251,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f3_P6_Y94_UO357,RD6_F3_m6f2_P6_Y92_UO817,RD3_F2_m6f9_P6_Y90_UO653,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677801287359,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y94_UO652,RD9_F6_m9f6_P9_Y92_UO101,RD6_F9_m2f9_P2_Y92_UO452,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677150883539,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y96_UO547,RD2_F3_m2f5_P2_Y94_UO120,RD3_F5_m1f5_P1_Y94_UO216,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678296699834,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO234,RD9_F2_m9f6_P9_Y94_UO491,RD6_F3_m6f2_P6_Y94_UO33,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167804995235,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y96_UO114,RD2_F6_m9f6_P9_Y94_UO623,RD6_F2_m6f9_P6_Y94_UO63,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676552719754,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y96_UO305,RD3_F7_m3f6_P3_Y94_UO516,RD7_F3_m2f3_P2_Y94_UO76,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167775649359,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y96_UO446,RD3_F5_m1f5_P1_Y94_UO393,RD5_F1_m5f2_P5_Y94_UO527,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677546118095,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y96_UO737,RD3_F7_m3f6_P3_Y94_UO383,RD2_F9_m6f3_P6_Y94_UO656,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677630897932,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y96_UO740,RD3_F7_m3f6_P3_Y94_UO383,RD2_F9_m6f3_P6_Y94_UO656,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677630897932,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y96_UO14,RD9_F6_m9f6_P9_Y94_UO681,RD2_F6_m2f9_P2_Y94_UO151,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677375226856,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y96_UO15,RD9_F6_m9f6_P9_Y94_UO681,RD2_F6_m2f9_P2_Y94_UO151,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677375226856,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y96_UO452,RD9_F2_m6f9_P6_Y94_UO62,RD2_F9_m6f2_P6_Y94_UO389,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676806503699,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO504,RD9_F6_m3f6_P3_Y94_UO143,RD6_F3_m2f9_P2_Y94_UO738,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677769267523,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO505,RD9_F6_m3f6_P3_Y94_UO143,RD6_F3_m2f9_P2_Y94_UO738,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677769267523,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO522,RD9_F2_m5f1_P5_Y94_UO518,RD6_F2_m6f9_P6_Y94_UO63,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677141495742,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO537,RD9_F6_m3f6_P3_Y94_UO143,RD6_F9_m6f3_P6_Y94_UO332,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677356937575,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO538,RD9_F6_m3f6_P3_Y94_UO143,RD6_F9_m6f3_P6_Y94_UO332,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677356937575,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO588,RD9_F2_m9f2_P9_Y94_UO309,RD6_F3_m5f2_P5_Y94_UO622,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677515885337,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO744,RD9_F6_m3f6_P3_Y94_UO143,RD6_F9_m2f5_P2_Y94_UO198,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677023314393,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y94_UO143,RD3_F6_m9f6_P9_Y92_UO149,RD6_F3_m6f2_P6_Y92_UO230,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676846873495,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO55,RD9_F6_m9f6_P9_Y94_UO113,RD6_F9_m2f6_P2_Y94_UO826,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678221943207,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO143,RD9_F6_m3f6_P3_Y94_UO573,RD6_F9_m6f3_P6_Y94_UO650,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678056836025,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y96_UO534,RD9_F6_m3f6_P3_Y94_UO743,RD2_F6_m9f2_P9_Y94_UO773,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678199200164,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y96_UO651,RD9_F6_m2f9_P2_Y94_UO159,RD2_F5_m3f5_P3_Y94_UO607,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677087808101,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO696,RD9_F6_m2f5_P2_Y94_UO465,RD6_F2_m9f6_P9_Y94_UO651,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677003611007,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y96_UO0,RD3_F6_m9f6_P9_Y94_UO21,RD2_F9_m6f9_P6_Y94_UO589,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677066622647,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y96_UO1,RD3_F6_m9f6_P9_Y94_UO21,RD2_F9_m6f9_P6_Y94_UO589,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677066622647,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y96_UO2,RD3_F6_m9f6_P9_Y94_UO21,RD2_F9_m6f9_P6_Y94_UO589,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677066622647,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y96_UO97,RD3_F7_m4f8_P4_Y94_UO415,RD7_F3_m2f9_P2_Y94_UO158,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677463020229,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y96_UO115,RD3_F2_m9f6_P9_Y94_UO679,RD5_F1_m5f3_P5_Y94_UO542,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676610840995,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y96_UO118,RD3_F7_m4f7_P4_Y94_UO264,RD7_F3_m7f4_P7_Y94_UO468,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677660812802,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y96_UO137,RD3_F5_m1f5_P1_Y94_UO393,RD7_F4_m8f4_P8_Y94_UO293,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677769614037,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y96_UO202,RD3_F7_m3f5_P3_Y94_UO49,RD2_F9_m2f6_P2_Y94_UO27,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677715423589,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y96_UO227,RD3_F7_m3f5_P3_Y94_UO326,RD6_F9_m2f6_P2_Y94_UO707,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677108279796,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y96_UO228,RD3_F7_m3f5_P3_Y94_UO326,RD6_F9_m2f6_P2_Y94_UO707,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677108279796,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y96_UO351,RD3_F7_m4f8_P4_Y94_UO415,RD6_F9_m2f5_P2_Y94_UO34,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678018453661,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y96_UO352,RD3_F7_m4f8_P4_Y94_UO415,RD6_F9_m2f5_P2_Y94_UO34,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678018453661,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y96_UO353,RD3_F7_m4f8_P4_Y94_UO415,RD6_F9_m2f5_P2_Y94_UO34,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678018453661,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y96_UO354,RD3_F6_m3f2_P3_Y94_UO20,RD2_F9_m6f3_P6_Y94_UO656,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677844119257,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y96_UO355,RD3_F6_m3f2_P3_Y94_UO20,RD2_F9_m6f3_P6_Y94_UO656,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677844119257,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y96_UO372,RD3_F6_m2f9_P2_Y94_UO487,RD6_F9_m2f5_P2_Y94_UO198,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677682824182,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y96_UO380,RD3_F7_m4f7_P4_Y94_UO264,RD6_F2_m9f6_P9_Y94_UO651,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677205007142,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y96_UO381,RD3_F7_m4f7_P4_Y94_UO264,RD6_F2_m9f6_P9_Y94_UO651,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677205007142,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y96_UO393,RD3_F6_m9f6_P9_Y94_UO21,RD2_F9_m6f3_P6_Y94_UO94,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676792564325,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y96_UO414,RD3_F7_m3f5_P3_Y94_UO326,RD5_F1_m5f2_P5_Y94_UO621,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677318769067,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y96_UO472,RD3_F7_m3f7_P3_Y94_UO11,RD6_F9_m6f2_P6_Y94_UO522,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677529664759,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y96_UO564,RD3_F2_m9f6_P9_Y94_UO340,RD6_F9_m6f3_P6_Y94_UO332,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677943899103,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y96_UO572,RD3_F5_m1f5_P1_Y94_UO128,RD2_F9_m6f3_P6_Y94_UO649,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678161715153,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y96_UO590,RD3_F6_m9f6_P9_Y94_UO691,RD2_F6_m9f6_P9_Y94_UO729,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677497467918,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y96_UO592,RD3_F6_m9f6_P9_Y94_UO691,RD2_F6_m9f6_P9_Y94_UO729,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677497467918,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y96_UO605,RD3_F2_m9f6_P9_Y94_UO679,RD7_F3_m7f4_P7_Y94_UO576,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677182436077,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y96_UO618,RD3_F7_m3f5_P3_Y94_UO326,RD7_F4_m7f4_P7_Y94_UO353,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677595663192,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y96_UO619,RD3_F7_m3f5_P3_Y94_UO326,RD7_F4_m7f4_P7_Y94_UO353,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677595663192,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y96_UO620,RD3_F7_m4f8_P4_Y94_UO769,RD2_F5_m1f5_P1_Y94_UO137,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677136836864,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y96_UO621,RD3_F7_m4f8_P4_Y94_UO769,RD2_F5_m1f5_P1_Y94_UO137,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677136836864,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y96_UO738,RD3_F7_m3f6_P3_Y94_UO383,RD2_F9_m6f3_P6_Y94_UO656,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677630897932,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y96_UO24,RD4_F8_m4f7_P4_Y94_UO638,RD7_F3_m2f9_P2_Y94_UO806,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678000689711,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y96_UO70,RD4_F8_m4f8_P4_Y94_UO28,RD7_F3_m2f9_P2_Y94_UO158,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51016770293732,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y96_UO100,RD4_F8_m4f8_P4_Y94_UO29,RD8_F4_m8f4_P8_Y94_UO478,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677540607943,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y96_UO125,RD4_F8_m4f7_P4_Y94_UO46,RD8_F4_m8f4_P8_Y94_UO304,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677067021857,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y96_UO145,RD4_F8_m4f7_P4_Y94_UO265,RD7_F4_m7f3_P7_Y94_UO146,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677885556883,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y96_UO161,RD4_F8_m4f7_P4_Y94_UO97,RD7_F4_m8f4_P8_Y94_UO290,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677147670918,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y96_UO190,RD4_F8_m4f7_P4_Y94_UO96,RD7_F4_m7f3_P7_Y94_UO146,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677836361524,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y96_UO191,RD4_F8_m4f7_P4_Y94_UO96,RD7_F4_m7f3_P7_Y94_UO146,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677836361524,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y96_UO220,RD4_F7_m4f7_P4_Y94_UO509,RD7_F3_m5f2_P5_Y94_UO107,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677381812442,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y96_UO265,RD4_F8_m4f7_P4_Y94_UO811,RD8_F4_m8f4_P8_Y94_UO80,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677669286646,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y96_UO267,RD4_F8_m4f7_P4_Y94_UO811,RD8_F4_m8f4_P8_Y94_UO80,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677669286646,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y96_UO269,RD4_F7_m3f2_P3_Y94_UO505,RD8_F4_m8f4_P8_Y94_UO50,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677050768849,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y96_UO323,RD4_F8_m4f8_P4_Y94_UO161,RD8_F4_m7f4_P7_Y94_UO66,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678359552784,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y96_UO362,RD4_F8_m4f7_P4_Y94_UO96,RD7_F4_m8f4_P8_Y94_UO726,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677327471608,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y96_UO405,RD4_F8_m4f7_P4_Y94_UO638,RD8_F4_m8f4_P8_Y94_UO292,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677815290264,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y96_UO483,RD4_F7_m4f7_P4_Y94_UO820,RD8_F4_m7f4_P7_Y94_UO502,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677289619237,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y96_UO501,RD4_F8_m4f7_P4_Y94_UO259,RD8_F4_m8f4_P8_Y94_UO724,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677033510628,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y96_UO502,RD4_F8_m4f7_P4_Y94_UO259,RD8_F4_m8f4_P8_Y94_UO724,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677033510628,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y96_UO509,RD4_F7_m3f6_P3_Y94_UO476,RD7_F3_m6f9_P6_Y94_UO630,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677413445511,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y96_UO510,RD4_F7_m3f6_P3_Y94_UO476,RD7_F3_m6f9_P6_Y94_UO630,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677413445511,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y96_UO511,RD4_F7_m3f2_P3_Y94_UO505,RD7_F4_m7f3_P7_Y94_UO146,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167748072635,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y96_UO514,RD4_F7_m3f5_P3_Y94_UO759,RD7_F4_m7f4_P7_Y94_UO352,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677881906799,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y96_UO574,RD4_F7_m4f7_P4_Y94_UO509,RD7_F4_m8f4_P8_Y94_UO801,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167767086819,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y96_UO575,RD4_F7_m4f7_P4_Y94_UO509,RD7_F4_m8f4_P8_Y94_UO801,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167767086819,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y96_UO709,RD4_F8_m4f7_P4_Y94_UO427,RD7_F3_m7f3_P7_Y94_UO372,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677641993083,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y96_UO751,RD4_F7_m4f8_P4_Y94_UO124,RD7_F4_m8f4_P8_Y94_UO802,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677976331436,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y96_UO774,RD4_F8_m4f8_P4_Y94_UO161,RD8_F4_m8f4_P8_Y94_UO479,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167794869103,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y96_UO775,RD4_F8_m4f8_P4_Y94_UO161,RD8_F4_m8f4_P8_Y94_UO479,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167794869103,1,P3_CV0,1,0,2,2,0
