PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y22_UO308,RD9_F2_m3f2_P3_Y20_UO487,RD6_F2_m3f6_P3_Y20_UO581,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510498046875,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y21_UO290,RD2_F9_m6f2_P6_Y19_UO308,RD3_F6_m6f2_P6_Y18_UO629,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48974609375,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO443,RD9_F6_m9f2_P9_Y20_UO143,RD2_F6_m2f6_P2_Y20_UO441,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51806640625,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO441,RD9_F6_m9f2_P9_Y20_UO143,RD2_F6_m2f6_P2_Y20_UO441,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51806640625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y22_UO152,RD2_F9_m2f6_P2_Y20_UO75,RD6_F2_m3f2_P3_Y20_UO486,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51318359375,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y22_UO555,RD9_F6_m9f6_P9_Y20_UO250,RD6_F9_m6f3_P6_Y20_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50244140625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y22_UO13,RD3_F2_m6f9_P6_Y20_UO690,RD7_F4_m7f4_P7_Y20_UO597,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106201171875,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y22_UO150,RD2_F9_m2f6_P2_Y20_UO75,RD6_F2_m3f2_P3_Y20_UO486,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51318359375,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO652,RD9_F6_m9f6_P9_Y20_UO16,RD2_F6_m2f6_P2_Y20_UO441,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508544921875,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y22_UO10,RD3_F2_m6f9_P6_Y20_UO690,RD7_F4_m7f4_P7_Y20_UO597,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106201171875,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y22_UO9,RD3_F2_m6f9_P6_Y20_UO690,RD7_F4_m7f4_P7_Y20_UO597,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106201171875,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y22_UO537,RD2_F6_m3f5_P3_Y20_UO682,RD5_F3_m6f3_P6_Y20_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504150390625,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y22_UO538,RD2_F6_m3f5_P3_Y20_UO682,RD5_F3_m6f3_P6_Y20_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504150390625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO444,RD9_F6_m9f2_P9_Y20_UO143,RD2_F6_m2f6_P2_Y20_UO441,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51806640625,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y21_UO15,RD6_F3_m6f9_P6_Y19_UO220,RD3_F5_m5f2_P5_Y18_UO269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48876953125,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y21_UO301,RD9_F6_m9f2_P9_Y19_UO301,RD6_F2_m9f6_P9_Y19_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4951171875,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y21_UO229,RD5_F3_m7f3_P7_Y19_UO371,RD2_F6_m7f3_P7_Y18_UO551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5185546875,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m2f3_P2_Y21_UO400,RD2_F9_m2f3_P2_Y19_UO89,RD3_F5_m5f2_P5_Y18_UO269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.499267578125,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y22_UO346,RD2_F3_m7f4_P7_Y20_UO275,RD3_F7_m4f8_P4_Y20_UO451,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5343017578125,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y22_UO304,RD9_F2_m3f2_P3_Y20_UO487,RD6_F2_m3f6_P3_Y20_UO581,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510498046875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO293,RD9_F2_m9f6_P9_Y20_UO335,RD2_F3_m7f3_P7_Y20_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515869140625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y22_UO305,RD9_F2_m3f2_P3_Y20_UO487,RD6_F2_m3f6_P3_Y20_UO581,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510498046875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y22_UO89,RD2_F9_m6f3_P6_Y20_UO80,RD3_F6_m6f2_P6_Y19_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5023193359375,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y22_UO306,RD9_F2_m3f2_P3_Y20_UO487,RD6_F2_m3f6_P3_Y20_UO581,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510498046875,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y22_UO425,RD2_F3_m7f3_P7_Y20_UO39,RD5_F1_m5f3_P5_Y20_UO434,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115966796875,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y22_UO307,RD9_F2_m3f2_P3_Y20_UO487,RD6_F2_m3f6_P3_Y20_UO581,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510498046875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO292,RD9_F2_m9f6_P9_Y20_UO335,RD2_F3_m7f3_P7_Y20_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515869140625,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO290,RD9_F2_m9f6_P9_Y20_UO335,RD2_F3_m7f3_P7_Y20_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515869140625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y22_UO426,RD2_F3_m7f3_P7_Y20_UO39,RD5_F1_m5f3_P5_Y20_UO434,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115966796875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO361,RD9_F6_m2f3_P2_Y20_UO658,RD2_F3_m7f3_P7_Y20_UO412,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5216064453125,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y22_UO543,RD2_F6_m3f5_P3_Y20_UO682,RD5_F3_m6f3_P6_Y20_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504150390625,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y22_UO430,RD2_F3_m7f3_P7_Y20_UO39,RD5_F1_m5f3_P5_Y20_UO434,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115966796875,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO240,RD9_F2_m3f2_P3_Y20_UO487,RD2_F6_m3f6_P3_Y20_UO348,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506591796875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y20_UO328,RD9_F6_m3f6_P3_Y18_UO412,RD6_F9_m6f9_P6_Y18_UO526,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.509521484375,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y22_UO587,RD9_F6_m9f6_P9_Y20_UO250,RD6_F3_m9f6_P9_Y19_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084228515625,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y22_UO285,RD9_F6_m9f6_P9_Y20_UO462,RD6_F9_m6f3_P6_Y20_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4949951171875,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO653,RD9_F6_m9f6_P9_Y20_UO16,RD2_F6_m2f6_P2_Y20_UO441,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508544921875,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y22_UO53,RD3_F7_m3f7_P3_Y20_UO399,RD6_F3_m9f6_P9_Y19_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118408203125,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y22_UO58,RD3_F7_m3f7_P3_Y20_UO399,RD6_F3_m9f6_P9_Y19_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118408203125,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO342,RD9_F6_m9f6_P9_Y20_UO462,RD2_F9_m9f6_P9_Y19_UO251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494384765625,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y22_UO251,RD3_F7_m3f5_P3_Y20_UO12,RD6_F2_m3f5_P3_Y20_UO24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106201171875,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y22_UO250,RD3_F7_m3f5_P3_Y20_UO12,RD6_F2_m3f5_P3_Y20_UO24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106201171875,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO341,RD9_F6_m9f6_P9_Y20_UO462,RD2_F9_m9f6_P9_Y19_UO251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494384765625,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO340,RD9_F6_m9f6_P9_Y20_UO462,RD2_F9_m9f6_P9_Y19_UO251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494384765625,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y22_UO288,RD9_F6_m9f6_P9_Y20_UO462,RD6_F9_m6f3_P6_Y20_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4949951171875,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y22_UO287,RD9_F6_m9f6_P9_Y20_UO462,RD6_F9_m6f3_P6_Y20_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4949951171875,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y22_UO54,RD3_F7_m3f7_P3_Y20_UO399,RD6_F3_m9f6_P9_Y19_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118408203125,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y22_UO57,RD3_F7_m3f7_P3_Y20_UO399,RD6_F3_m9f6_P9_Y19_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118408203125,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y21_UO102,RD6_F2_m9f6_P9_Y19_UO107,RD3_F6_m9f6_P9_Y19_UO47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.496826171875,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y21_UO375,RD9_F2_m9f6_P9_Y19_UO32,RD2_F6_m9f2_P9_Y19_UO299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49853515625,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y21_UO177,RD9_F2_m9f6_P9_Y19_UO33,RD6_F9_m2f6_P2_Y19_UO279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.494140625,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y21_UO175,RD9_F2_m9f6_P9_Y19_UO33,RD6_F9_m2f6_P2_Y19_UO279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.494140625,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y20_UO462,RD9_F6_m9f2_P9_Y18_UO21,RD6_F3_m5f2_P5_Y18_UO515,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4892578125,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y19_UO49,RD9_F2_m5f3_P5_Y17_UO274,RD6_F3_m2f6_P2_Y17_UO266,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.49365234375,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO289,RD9_F2_m9f6_P9_Y20_UO335,RD2_F3_m7f3_P7_Y20_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515869140625,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO295,RD9_F2_m9f6_P9_Y20_UO335,RD2_F3_m7f3_P7_Y20_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515869140625,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y22_UO592,RD3_F7_m3f2_P3_Y20_UO568,RD7_F4_m7f3_P7_Y20_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5162353515625,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m7f3_P7_Y20_UO148,RD7_F4_m8f4_P8_Y18_UO404,RD3_F6_m2f6_P2_Y18_UO95,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.522216796875,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y22_UO389,RD9_F2_m9f2_P9_Y20_UO645,RD6_F3_m6f3_P6_Y20_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5086669921875,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y22_UO385,RD9_F2_m9f2_P9_Y20_UO645,RD6_F3_m6f3_P6_Y20_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5086669921875,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y22_UO286,RD9_F6_m9f6_P9_Y20_UO462,RD6_F9_m6f3_P6_Y20_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4949951171875,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y21_UO154,RD2_F9_m2f3_P2_Y19_UO89,RD5_F1_m5f2_P5_Y19_UO174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.507568359375,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y21_UO132,RD8_F4_m7f3_P7_Y19_UO362,RD4_F7_m5f1_P5_Y18_UO59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50439453125,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y21_UO412,RD8_F4_m7f3_P7_Y19_UO362,RD4_F8_m4f8_P4_Y19_UO339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.502197265625,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y22_UO243,RD3_F7_m3f5_P3_Y20_UO12,RD6_F2_m3f5_P3_Y20_UO24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106201171875,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y22_UO335,RD3_F2_m3f6_P3_Y20_UO155,RD2_F6_m3f6_P3_Y20_UO348,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098876953125,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y22_UO376,RD3_F7_m3f5_P3_Y20_UO12,RD5_F3_m6f3_P6_Y17_UO417,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5042724609375,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y22_UO377,RD3_F7_m3f5_P3_Y20_UO12,RD5_F3_m6f3_P6_Y17_UO417,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5042724609375,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y22_UO378,RD3_F7_m3f5_P3_Y20_UO12,RD5_F3_m6f3_P6_Y17_UO417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5042724609375,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y22_UO548,RD4_F7_m4f7_P4_Y20_UO519,RD8_F4_m8f4_P8_Y20_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5511474609375,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y22_UO552,RD4_F7_m4f7_P4_Y20_UO519,RD8_F4_m8f4_P8_Y20_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5511474609375,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y22_UO553,RD4_F7_m4f7_P4_Y20_UO519,RD8_F4_m8f4_P8_Y20_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5511474609375,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y21_UO413,RD6_F2_m9f6_P9_Y19_UO107,RD9_F6_m9f6_P9_Y19_UO251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.499755859375,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y21_UO238,RD6_F9_m2f6_P2_Y19_UO187,RD2_F9_m2f3_P2_Y19_UO344,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.502685546875,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y21_UO108,RD8_F4_m8f4_P8_Y19_UO198,RD4_F8_m4f8_P4_Y19_UO339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50244140625,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y20_UO519,RD4_F8_m4f7_P4_Y18_UO595,RD7_F4_m8f4_P8_Y18_UO370,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.552001953125,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f9_P2_Y21_UO53,RD2_F9_m6f2_P6_Y19_UO308,RD9_F2_m9f2_P9_Y17_UO151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.477294921875,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y22_UO12,RD3_F2_m6f9_P6_Y20_UO690,RD7_F4_m7f4_P7_Y20_UO597,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106201171875,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y22_UO338,RD3_F2_m3f6_P3_Y20_UO155,RD2_F6_m3f6_P3_Y20_UO348,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098876953125,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y22_UO206,RD4_F7_m3f6_P3_Y20_UO354,RD8_F4_m8f4_P8_Y20_UO327,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5086669921875,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y22_UO216,RD4_F7_m3f6_P3_Y20_UO388,RD7_F4_m8f4_P8_Y20_UO638,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5177001953125,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y22_UO230,RD4_F8_m4f8_P4_Y20_UO573,RD8_F4_m8f4_P8_Y20_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5211181640625,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y22_UO231,RD4_F8_m4f8_P4_Y20_UO573,RD8_F4_m8f4_P8_Y20_UO230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5211181640625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y22_UO232,RD4_F8_m4f8_P4_Y20_UO573,RD8_F4_m8f4_P8_Y20_UO230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5211181640625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y22_UO368,RD4_F7_m3f6_P3_Y20_UO156,RD8_F4_m8f4_P8_Y20_UO327,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51806640625,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y22_UO369,RD4_F7_m3f6_P3_Y20_UO156,RD8_F4_m8f4_P8_Y20_UO327,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51806640625,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y22_UO371,RD4_F7_m3f2_P3_Y20_UO565,RD7_F4_m8f4_P8_Y20_UO326,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5135498046875,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y22_UO372,RD4_F7_m3f2_P3_Y20_UO565,RD7_F4_m8f4_P8_Y20_UO326,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5135498046875,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y22_UO419,RD4_F8_m4f8_P4_Y20_UO413,RD8_F4_m8f4_P8_Y20_UO557,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y22_UO457,RD4_F7_m3f2_P3_Y20_UO565,RD8_F4_m8f4_P8_Y20_UO327,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5135498046875,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y22_UO458,RD4_F7_m3f2_P3_Y20_UO565,RD8_F4_m8f4_P8_Y20_UO327,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5135498046875,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y22_UO530,RD4_F7_m4f7_P4_Y20_UO150,RD8_F4_m7f4_P7_Y20_UO562,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316162109375,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y22_UO531,RD4_F7_m4f7_P4_Y20_UO150,RD8_F4_m7f4_P7_Y20_UO562,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316162109375,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y22_UO532,RD4_F7_m4f7_P4_Y20_UO150,RD8_F4_m7f4_P7_Y20_UO562,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316162109375,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y21_UO358,RD7_F3_m7f3_P7_Y19_UO353,RD4_F7_m8f4_P8_Y18_UO63,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.517822265625,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y21_UO363,RD7_F3_m7f3_P7_Y19_UO353,RD4_F7_m8f4_P8_Y18_UO63,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.517822265625,1,P3_CV0,1,0,2,1,1
