PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO25,RD1_F5_m1f5_P1_Y30_UO469,RD5_F1_m5f3_P5_Y30_UO258,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5125541687011719,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y31_UO1,RD5_F1_m5f2_P5_Y29_UO179,RD3_F7_m2f3_P2_Y28_UO471,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5110015869140625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m4f7_P4_Y30_UO621,RD4_F8_m4f7_P4_Y28_UO529,RD7_F3_m6f9_P6_Y28_UO232,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.512054443359375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y32_UO248,RD3_F7_m3f6_P3_Y30_UO221,RD5_F2_m5f1_P5_Y30_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093269348144531,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO586,RD1_F5_m1f5_P1_Y30_UO12,RD5_F1_m5f1_P5_Y30_UO622,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117378234863281,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y32_UO265,RD3_F7_m3f7_P3_Y30_UO72,RD2_F6_m7f3_P7_Y28_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5138893127441406,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO314,RD1_F5_m1f5_P1_Y30_UO109,RD5_F1_m5f2_P5_Y30_UO540,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5111236572265625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO409,RD1_F5_m1f5_P1_Y30_UO12,RD5_F3_m2f3_P2_Y30_UO475,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097503662109375,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO310,RD1_F5_m1f5_P1_Y30_UO109,RD5_F1_m5f2_P5_Y30_UO540,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5111236572265625,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO590,RD1_F5_m1f5_P1_Y30_UO12,RD5_F1_m5f1_P5_Y30_UO622,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117378234863281,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y32_UO262,RD3_F7_m3f7_P3_Y30_UO72,RD2_F6_m7f3_P7_Y28_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5138893127441406,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y32_UO324,RD3_F7_m3f6_P3_Y30_UO221,RD7_F3_m6f2_P6_Y30_UO371,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098724365234375,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO405,RD1_F5_m1f5_P1_Y30_UO12,RD5_F3_m2f3_P2_Y30_UO475,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097503662109375,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO72,RD1_F5_m3f7_P3_Y30_UO73,RD5_F1_m5f3_P5_Y30_UO184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5128364562988281,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO711,RD1_F5_m1f5_P1_Y30_UO12,RD5_F3_m2f3_P2_Y30_UO475,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097503662109375,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO592,RD1_F5_m1f5_P1_Y30_UO12,RD5_F1_m5f1_P5_Y30_UO622,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117378234863281,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y32_UO530,RD2_F6_m9f2_P9_Y30_UO61,RD9_F2_m9f2_P9_Y30_UO680,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105667114257812,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO73,RD1_F5_m3f7_P3_Y30_UO73,RD5_F1_m5f3_P5_Y30_UO184,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5128364562988281,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO588,RD1_F5_m1f5_P1_Y30_UO12,RD5_F1_m5f1_P5_Y30_UO622,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117378234863281,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO407,RD1_F5_m1f5_P1_Y30_UO12,RD5_F3_m2f3_P2_Y30_UO475,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097503662109375,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y32_UO599,RD2_F9_m2f9_P2_Y30_UO521,RD5_F1_m5f3_P5_Y28_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5149269104003906,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO408,RD1_F5_m1f5_P1_Y30_UO12,RD5_F3_m2f3_P2_Y30_UO475,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097503662109375,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO712,RD1_F5_m1f5_P1_Y30_UO12,RD5_F3_m2f3_P2_Y30_UO475,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097503662109375,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO710,RD1_F5_m1f5_P1_Y30_UO12,RD5_F3_m2f3_P2_Y30_UO475,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097503662109375,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO312,RD1_F5_m1f5_P1_Y30_UO109,RD5_F1_m5f2_P5_Y30_UO540,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5111236572265625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y31_UO251,RD3_F6_m2f9_P2_Y29_UO103,RD7_F4_m7f3_P7_Y29_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5028457641601562,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO432,RD1_F5_m2f6_P2_Y28_UO279,RD5_F1_m5f1_P5_Y28_UO451,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.512481689453125,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO24,RD1_F5_m1f5_P1_Y30_UO469,RD5_F1_m5f3_P5_Y30_UO258,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5125541687011719,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO26,RD1_F5_m1f5_P1_Y30_UO469,RD5_F1_m5f3_P5_Y30_UO258,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5125541687011719,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO87,RD1_F5_m2f5_P2_Y30_UO154,RD5_F3_m2f3_P2_Y30_UO475,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5076522827148438,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO494,RD1_F5_m1f5_P1_Y30_UO438,RD5_F3_m2f3_P2_Y30_UO642,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078010559082031,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y32_UO168,RD3_F7_m3f6_P3_Y30_UO283,RD6_F9_m6f2_P6_Y30_UO470,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5135841369628906,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO495,RD1_F5_m1f5_P1_Y30_UO438,RD5_F3_m2f3_P2_Y30_UO642,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078010559082031,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO722,RD1_F5_m2f6_P2_Y30_UO665,RD5_F1_m5f2_P5_Y30_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5063438415527344,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO490,RD1_F5_m1f5_P1_Y30_UO438,RD5_F3_m2f3_P2_Y30_UO642,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078010559082031,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO484,RD1_F5_m1f5_P1_Y30_UO438,RD5_F3_m2f3_P2_Y30_UO642,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078010559082031,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO581,RD1_F5_m2f6_P2_Y30_UO665,RD5_F3_m7f3_P7_Y30_UO394,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5077590942382812,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO583,RD1_F5_m2f6_P2_Y30_UO665,RD5_F3_m7f3_P7_Y30_UO394,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5077590942382812,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO582,RD1_F5_m2f6_P2_Y30_UO665,RD5_F3_m7f3_P7_Y30_UO394,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5077590942382812,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO724,RD1_F5_m2f6_P2_Y30_UO665,RD5_F1_m5f2_P5_Y30_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5063438415527344,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO485,RD1_F5_m1f5_P1_Y30_UO438,RD5_F3_m2f3_P2_Y30_UO642,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078010559082031,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y32_UO9,RD2_F6_m9f6_P9_Y30_UO567,RD5_F1_m5f2_P5_Y30_UO317,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102767944335938,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y32_UO478,RD9_F2_m9f2_P9_Y30_UO674,RD2_F9_m6f9_P6_Y30_UO445,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5039901733398438,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y32_UO333,RD9_F2_m6f9_P6_Y30_UO510,RD6_F2_m6f9_P6_Y30_UO401,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5081825256347656,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y32_UO94,RD9_F6_m9f2_P9_Y30_UO17,RD2_F5_m1f5_P1_Y30_UO553,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098342895507812,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y32_UO39,RD9_F6_m9f6_P9_Y30_UO568,RD2_F5_m5f2_P5_Y29_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084571838378906,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y32_UO331,RD9_F2_m6f9_P6_Y30_UO510,RD6_F2_m6f9_P6_Y30_UO401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5081825256347656,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y32_UO89,RD3_F7_m3f2_P3_Y30_UO195,RD6_F9_m6f9_P6_Y30_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5096817016601562,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y32_UO276,RD9_F2_m6f9_P6_Y30_UO510,RD6_F3_m6f9_P6_Y30_UO398,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110893249511719,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y32_UO193,RD2_F9_m6f3_P6_Y30_UO429,RD3_F2_m9f2_P9_Y30_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506103515625,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y32_UO518,RD2_F3_m7f3_P7_Y30_UO90,RD9_F6_m6f9_P6_Y29_UO245,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103988647460938,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y32_UO304,RD9_F6_m2f3_P2_Y30_UO549,RD2_F9_m6f9_P6_Y30_UO445,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5050468444824219,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y32_UO607,RD9_F6_m9f6_P9_Y30_UO568,RD2_F9_m6f9_P6_Y30_UO511,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094032287597656,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y32_UO278,RD9_F2_m6f9_P6_Y30_UO510,RD6_F3_m6f9_P6_Y30_UO398,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110893249511719,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y32_UO431,RD9_F2_m9f2_P9_Y30_UO322,RD2_F6_m2f3_P2_Y30_UO546,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094757080078125,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y32_UO606,RD2_F9_m2f9_P2_Y30_UO521,RD3_F6_m2f9_P2_Y30_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101165771484375,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y32_UO244,RD9_F6_m3f7_P3_Y30_UO502,RD2_F9_m6f9_P6_Y30_UO445,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127182006835938,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y32_UO428,RD9_F2_m9f2_P9_Y30_UO322,RD2_F6_m2f3_P2_Y30_UO546,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094757080078125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y32_UO332,RD9_F2_m6f9_P6_Y30_UO510,RD6_F2_m6f9_P6_Y30_UO401,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5081825256347656,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y32_UO432,RD3_F7_m3f2_P3_Y30_UO197,RD7_F3_m2f5_P2_Y30_UO659,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5151596069335938,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y32_UO430,RD9_F2_m9f2_P9_Y30_UO322,RD2_F6_m2f3_P2_Y30_UO546,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094757080078125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y32_UO580,RD9_F6_m3f2_P3_Y30_UO628,RD6_F9_m2f3_P2_Y30_UO474,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5087890625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y32_UO325,RD3_F7_m3f6_P3_Y30_UO221,RD7_F3_m6f2_P6_Y30_UO371,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098724365234375,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y32_UO202,RD9_F2_m9f2_P9_Y30_UO607,RD6_F9_m6f3_P6_Y30_UO456,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y32_UO433,RD3_F7_m3f2_P3_Y30_UO197,RD7_F3_m2f5_P2_Y30_UO659,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5151596069335938,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y32_UO480,RD9_F2_m9f2_P9_Y30_UO674,RD2_F9_m6f9_P6_Y30_UO445,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5039901733398438,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y32_UO243,RD9_F6_m3f7_P3_Y30_UO502,RD2_F9_m6f9_P6_Y30_UO445,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127182006835938,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y32_UO576,RD2_F9_m2f3_P2_Y30_UO552,RD3_F5_m1f5_P1_Y30_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098648071289062,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y32_UO162,RD9_F6_m3f6_P3_Y30_UO2,RD6_F3_m2f9_P2_Y30_UO418,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5068893432617188,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y32_UO593,RD9_F6_m3f2_P3_Y30_UO355,RD6_F2_m9f6_P9_Y28_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5083389282226562,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y32_UO559,RD3_F5_m1f5_P1_Y30_UO435,RD2_F9_m9f2_P9_Y29_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5076904296875,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y32_UO360,RD2_F9_m6f3_P6_Y30_UO337,RD5_F2_m9f2_P9_Y30_UO18,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115776062011719,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y32_UO609,RD9_F6_m9f6_P9_Y30_UO568,RD2_F9_m6f9_P6_Y30_UO511,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094032287597656,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y32_UO40,RD9_F6_m9f6_P9_Y30_UO568,RD2_F5_m5f2_P5_Y29_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084571838378906,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y32_UO429,RD9_F2_m9f2_P9_Y30_UO322,RD2_F6_m2f3_P2_Y30_UO546,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094757080078125,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y32_UO665,RD2_F6_m9f2_P9_Y30_UO61,RD5_F2_m9f2_P9_Y30_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106582641601562,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y32_UO594,RD9_F6_m3f2_P3_Y30_UO355,RD6_F2_m9f6_P9_Y28_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5083389282226562,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y32_UO88,RD3_F7_m3f2_P3_Y30_UO195,RD6_F9_m6f9_P6_Y30_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5096817016601562,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y32_UO296,RD2_F9_m6f9_P6_Y30_UO68,RD5_F1_m5f1_P5_Y30_UO622,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51080322265625,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y32_UO608,RD9_F6_m9f6_P9_Y30_UO568,RD2_F9_m6f9_P6_Y30_UO511,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094032287597656,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y32_UO201,RD9_F2_m9f2_P9_Y30_UO607,RD6_F9_m6f3_P6_Y30_UO456,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y32_UO186,RD9_F6_m3f2_P3_Y30_UO355,RD2_F9_m6f9_P6_Y30_UO381,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5057563781738281,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y32_UO237,RD9_F2_m6f9_P6_Y30_UO510,RD2_F9_m6f9_P6_Y30_UO445,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5060882568359375,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y32_UO269,RD9_F6_m3f6_P3_Y30_UO2,RD2_F9_m2f3_P2_Y30_UO479,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508575439453125,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y32_UO234,RD9_F2_m6f9_P6_Y30_UO510,RD2_F9_m6f9_P6_Y30_UO445,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5060882568359375,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y32_UO270,RD9_F6_m3f6_P3_Y30_UO2,RD2_F9_m2f3_P2_Y30_UO479,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508575439453125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y32_UO145,RD9_F2_m6f9_P6_Y30_UO510,RD6_F2_m5f2_P5_Y30_UO295,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084342956542969,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y32_UO239,RD3_F6_m2f5_P2_Y30_UO660,RD6_F9_m6f9_P6_Y30_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508575439453125,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y32_UO143,RD9_F2_m6f9_P6_Y30_UO510,RD6_F2_m5f2_P5_Y30_UO295,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084342956542969,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y31_UO161,RD6_F9_m2f6_P2_Y29_UO285,RD9_F6_m9f2_P9_Y29_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5054855346679688,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y31_UO157,RD6_F9_m2f6_P2_Y29_UO285,RD9_F6_m9f2_P9_Y29_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5054855346679688,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y31_UO5,RD6_F3_m5f3_P5_Y29_UO147,RD9_F6_m9f2_P9_Y29_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5013809204101562,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y31_UO20,RD2_F9_m6f9_P6_Y29_UO186,RD3_F7_m4f7_P4_Y29_UO29,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.506378173828125,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f2_P5_Y31_UO202,RD5_F1_m5f3_P5_Y29_UO149,RD2_F9_m9f6_P9_Y28_UO307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.503814697265625,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y31_UO228,RD6_F9_m2f9_P2_Y29_UO276,RD3_F6_m2f9_P2_Y28_UO567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5071792602539062,1,P3_CV0,1,1,1,1,1
