PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y64_UO390,RD9_F6_m9f6_P9_Y62_UO153,RD2_F9_m2f5_P2_Y62_UO505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101672146120109,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y64_UO11,RD9_F6_m2f3_P2_Y62_UO326,RD2_F3_m6f3_P6_Y62_UO235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101703808759339,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f6_P2_Y64_UO94,RD2_F5_m1f5_P1_Y62_UO613,RD6_F3_m6f3_P6_Y62_UO175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510159173340071,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y64_UO637,RD5_F1_m5f1_P5_Y62_UO31,RD3_F5_m1f5_P1_Y62_UO702,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101939144660719,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y64_UO779,RD5_F1_m5f1_P5_Y62_UO31,RD3_F5_m1f5_P1_Y62_UO442,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101666794507764,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f3_P5_Y64_UO155,RD5_F1_m5f3_P5_Y62_UO252,RD3_F2_m9f2_P9_Y62_UO100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101382788852789,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y62_UO44,RD9_F6_m9f2_P9_Y60_UO268,RD6_F9_m6f2_P6_Y60_UO623,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5101584665244445,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y62_UO597,RD2_F9_m6f9_P6_Y60_UO540,RD3_F2_m5f2_P5_Y60_UO121,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101478843716905,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y62_UO203,RD5_F1_m5f3_P5_Y60_UO613,RD3_F7_m4f8_P4_Y60_UO731,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101872824598104,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y64_UO193,RD7_F4_m8f4_P8_Y62_UO151,RD3_F2_m3f2_P3_Y62_UO645,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101647201227024,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y64_UO702,RD5_F1_m5f1_P5_Y62_UO381,RD1_F5_m1f5_P1_Y62_UO523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101521242177114,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y64_UO9,RD7_F3_m5f2_P5_Y62_UO286,RD4_F8_m4f7_P4_Y62_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101459585712291,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y64_UO687,RD5_F1_m5f1_P5_Y62_UO332,RD1_F5_m1f5_P1_Y62_UO406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102064685197547,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y64_UO688,RD5_F1_m5f1_P5_Y62_UO636,RD1_F5_m3f6_P3_Y60_UO217,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101738227531314,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y64_UO326,RD5_F1_m5f2_P5_Y62_UO663,RD1_F5_m3f6_P3_Y62_UO45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101661866647191,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y64_UO36,RD5_F1_m5f1_P5_Y62_UO677,RD1_F5_m2f5_P2_Y62_UO718,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101717613288201,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y64_UO195,RD7_F4_m8f4_P8_Y62_UO151,RD3_F2_m3f2_P3_Y62_UO645,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101647201227024,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y64_UO537,RD5_F1_m5f1_P5_Y62_UO281,RD3_F6_m5f1_P5_Y61_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101716736680828,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y64_UO270,RD9_F2_m3f6_P3_Y62_UO451,RD6_F2_m3f6_P3_Y62_UO46,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101709135924466,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y64_UO357,RD5_F1_m5f2_P5_Y62_UO520,RD3_F2_m9f6_P9_Y62_UO249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101626377436332,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y64_UO100,RD5_F1_m5f3_P5_Y62_UO218,RD3_F2_m9f6_P9_Y62_UO249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101730190217495,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y64_UO703,RD5_F1_m5f1_P5_Y62_UO381,RD1_F5_m1f5_P1_Y62_UO523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101521242177114,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y64_UO344,RD5_F1_m5f1_P5_Y62_UO332,RD3_F6_m9f6_P9_Y62_UO77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101777426316403,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y64_UO538,RD5_F1_m5f1_P5_Y62_UO281,RD3_F6_m5f1_P5_Y61_UO32,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101716736680828,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y64_UO40,RD7_F3_m5f1_P5_Y62_UO588,RD4_F7_m4f8_P4_Y62_UO419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510175951058045,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y64_UO784,RD5_F3_m6f2_P6_Y62_UO269,RD2_F9_m6f2_P6_Y62_UO460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101799862459302,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y64_UO531,RD5_F1_m5f2_P5_Y62_UO776,RD1_F5_m2f5_P2_Y62_UO718,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101590579724871,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y64_UO224,RD3_F6_m3f6_P3_Y62_UO771,RD7_F4_m7f4_P7_Y62_UO581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101534925634041,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y64_UO228,RD5_F1_m5f1_P5_Y62_UO31,RD3_F7_m3f5_P3_Y62_UO490,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101664702524431,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y64_UO156,RD5_F1_m5f3_P5_Y62_UO252,RD3_F2_m9f2_P9_Y62_UO100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101382788852789,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y64_UO170,RD7_F4_m7f4_P7_Y62_UO672,RD3_F2_m9f2_P9_Y62_UO392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101507397484966,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y64_UO725,RD6_F3_m5f1_P5_Y62_UO567,RD9_F6_m3f2_P3_Y62_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101910005323589,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m3f5_P3_Y64_UO527,RD3_F7_m4f8_P4_Y62_UO2,RD5_F3_m7f4_P7_Y62_UO804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510171186120715,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y64_UO59,RD5_F1_m5f2_P5_Y62_UO472,RD3_F6_m2f3_P2_Y62_UO538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101365119917318,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f1_P5_Y64_UO340,RD5_F3_m5f1_P5_Y62_UO206,RD1_F5_m2f9_P2_Y62_UO259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101430303184316,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f2_P5_Y64_UO664,RD5_F1_m5f1_P5_Y62_UO498,RD2_F6_m3f2_P3_Y62_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101743197301403,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y64_UO26,RD6_F2_m9f2_P9_Y62_UO420,RD9_F2_m6f3_P6_Y62_UO243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51015904545784,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y64_UO244,RD6_F2_m6f2_P6_Y62_UO57,RD3_F2_m9f2_P9_Y62_UO696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101517279981636,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y64_UO331,RD6_F3_m6f3_P6_Y62_UO69,RD9_F2_m3f6_P3_Y62_UO17,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101607835968025,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y64_UO394,RD6_F2_m3f2_P3_Y62_UO315,RD3_F5_m9f6_P9_Y60_UO603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101624800590798,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y64_UO460,RD6_F2_m6f3_P6_Y62_UO241,RD3_F2_m6f9_P6_Y62_UO423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101680276566185,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y64_UO577,RD6_F3_m7f4_P7_Y62_UO271,RD2_F3_m6f9_P6_Y62_UO59,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101764987921342,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y64_UO70,RD9_F6_m9f2_P9_Y62_UO795,RD6_F3_m7f3_P7_Y62_UO462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101856923429295,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y64_UO297,RD9_F6_m2f6_P2_Y62_UO735,RD6_F9_m2f5_P2_Y62_UO599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101703148684464,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y64_UO354,RD9_F2_m5f1_P5_Y62_UO380,RD2_F5_m1f5_P1_Y62_UO445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510141137521714,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y64_UO364,RD9_F6_m9f2_P9_Y62_UO75,RD2_F9_m2f5_P2_Y62_UO505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101579340989701,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y64_UO540,RD9_F6_m2f9_P2_Y62_UO465,RD2_F3_m6f3_P6_Y62_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101921581081115,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y64_UO772,RD9_F6_m2f6_P2_Y62_UO735,RD2_F5_m1f5_P1_Y62_UO681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677859784104,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f3_P2_Y64_UO556,RD2_F6_m3f2_P3_Y62_UO301,RD3_F2_m3f2_P3_Y62_UO645,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101822733413428,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f6_P2_Y64_UO683,RD2_F5_m1f5_P1_Y62_UO757,RD6_F3_m7f3_P7_Y62_UO714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101727867149748,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m2f9_P2_Y64_UO766,RD2_F9_m6f3_P6_Y62_UO509,RD9_F6_m9f6_P9_Y62_UO313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101861075381748,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y64_UO793,RD2_F6_m9f2_P9_Y62_UO284,RD5_F2_m9f6_P9_Y62_UO781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51016082247952,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y64_UO465,RD5_F1_m5f1_P5_Y62_UO498,RD3_F6_m2f3_P2_Y62_UO538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101540285395458,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y64_UO120,RD6_F3_m5f1_P5_Y62_UO567,RD3_F5_m1f5_P1_Y62_UO403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102012776187621,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y64_UO144,RD6_F9_m6f3_P6_Y62_UO234,RD3_F2_m5f1_P5_Y62_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101637351908721,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y64_UO220,RD6_F9_m6f2_P6_Y62_UO83,RD9_F6_m9f2_P9_Y62_UO433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101647716364823,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y64_UO7,RD7_F3_m5f2_P5_Y62_UO286,RD4_F8_m4f7_P4_Y62_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101459585712291,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y64_UO409,RD7_F3_m7f3_P7_Y62_UO339,RD4_F8_m4f8_P4_Y62_UO0,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101546589285135,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y64_UO635,RD7_F4_m7f4_P7_Y62_UO729,RD3_F5_m1f5_P1_Y62_UO702,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101748302695341,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y64_UO697,RD7_F3_m2f5_P2_Y62_UO177,RD3_F2_m9f2_P9_Y62_UO100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101463355822489,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y64_UO102,RD2_F6_m2f5_P2_Y62_UO634,RD5_F1_m5f3_P5_Y62_UO251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101517654256895,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y64_UO133,RD2_F9_m6f2_P6_Y62_UO743,RD6_F9_m2f9_P2_Y62_UO274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101459979778156,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y64_UO197,RD2_F3_m2f3_P2_Y62_UO397,RD6_F3_m7f3_P7_Y62_UO400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101807012106292,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y64_UO250,RD2_F5_m2f9_P2_Y62_UO333,RD9_F2_m3f6_P3_Y62_UO17,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101783798309043,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y64_UO299,RD2_F9_m6f3_P6_Y62_UO509,RD5_F3_m6f3_P6_Y62_UO500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510182595520746,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y64_UO301,RD2_F9_m6f2_P6_Y62_UO317,RD3_F2_m9f6_P9_Y62_UO249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101709426380694,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y64_UO401,RD2_F5_m1f5_P1_Y62_UO684,RD3_F6_m9f2_P9_Y62_UO62,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510187198582571,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y64_UO435,RD2_F9_m2f5_P2_Y62_UO633,RD5_F1_m5f1_P5_Y62_UO32,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167725617066,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y64_UO503,RD2_F9_m6f2_P6_Y62_UO791,RD9_F6_m9f2_P9_Y62_UO433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101564769865945,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y64_UO505,RD2_F9_m6f2_P6_Y62_UO659,RD3_F5_m9f6_P9_Y60_UO603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101776188239455,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y64_UO506,RD2_F9_m6f2_P6_Y62_UO659,RD3_F5_m9f6_P9_Y60_UO603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101776188239455,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y64_UO755,RD2_F5_m1f5_P1_Y62_UO684,RD5_F1_m5f2_P5_Y60_UO779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101878077839501,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y64_UO757,RD2_F5_m1f5_P1_Y62_UO684,RD5_F1_m5f2_P5_Y60_UO779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101878077839501,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y64_UO208,RD6_F2_m9f2_P9_Y62_UO420,RD2_F5_m1f5_P1_Y62_UO443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101427655317821,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y64_UO318,RD6_F9_m6f2_P6_Y62_UO83,RD3_F2_m6f9_P6_Y62_UO423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101686631096527,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y64_UO332,RD6_F3_m6f3_P6_Y62_UO69,RD9_F2_m3f6_P3_Y62_UO17,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101607835968025,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y64_UO366,RD6_F3_m2f9_P2_Y62_UO9,RD3_F7_m4f7_P4_Y62_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101682154927403,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y64_UO558,RD6_F3_m6f3_P6_Y62_UO69,RD2_F3_m6f3_P6_Y62_UO501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101656053448096,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y64_UO559,RD6_F3_m6f3_P6_Y62_UO69,RD2_F3_m6f3_P6_Y62_UO501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101656053448096,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y64_UO623,RD6_F9_m6f2_P6_Y62_UO738,RD2_F5_m1f5_P1_Y62_UO560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510163918545004,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y64_UO753,RD6_F3_m6f9_P6_Y62_UO322,RD9_F6_m2f5_P2_Y62_UO564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101766033913009,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y64_UO207,RD9_F2_m5f1_P5_Y62_UO380,RD6_F9_m6f2_P6_Y62_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101303140399978,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y64_UO39,RD7_F3_m7f4_P7_Y62_UO689,RD3_F6_m9f2_P9_Y62_UO697,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101564220385626,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y64_UO138,RD7_F4_m8f4_P8_Y62_UO151,RD4_F7_m3f7_P3_Y62_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101652909070253,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y64_UO273,RD2_F5_m1f5_P1_Y62_UO613,RD5_F1_m5f1_P5_Y62_UO587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101853449014015,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y64_UO599,RD2_F6_m9f2_P9_Y62_UO799,RD3_F6_m3f6_P3_Y62_UO329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101737959193997,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y64_UO376,RD6_F3_m7f3_P7_Y62_UO370,RD9_F6_m9f2_P9_Y62_UO283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101440357975662,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y64_UO616,RD6_F2_m6f3_P6_Y62_UO241,RD9_F6_m3f2_P3_Y62_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101907195639797,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y64_UO639,RD6_F3_m6f3_P6_Y62_UO69,RD3_F5_m1f5_P1_Y62_UO612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101659537176602,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y64_UO665,RD9_F6_m3f5_P3_Y62_UO561,RD2_F9_m6f9_P6_Y62_UO422,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101720723905601,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y64_UO240,RD6_F2_m9f6_P9_Y62_UO250,RD9_F6_m9f6_P9_Y62_UO279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101528011728078,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y64_UO624,RD6_F9_m2f9_P2_Y62_UO389,RD9_F6_m9f2_P9_Y62_UO94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101753995986655,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y64_UO113,RD2_F6_m9f6_P9_Y62_UO679,RD6_F9_m2f5_P2_Y62_UO599,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51018688530894,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y64_UO343,RD2_F3_m2f9_P2_Y62_UO334,RD6_F9_m6f2_P6_Y62_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101697941427119,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y64_UO578,RD6_F2_m9f2_P9_Y62_UO420,RD2_F3_m8f4_P8_Y60_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101461364538409,1,P5_CV0,1,2,0,1,1
