PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y2_UO131,RD2_F6_m3f5_P3_Y0_UO290,RD5_F1_m-1f-1_P5_Y-1_U88,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y2_UO3,RD6_F2_m3f6_P3_Y0_UO152,RD3_F7_m3f5_P3_Y0_UO427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m3f6_P3_Y1_UO192,RD3_F5_m-1f-1_P5_Y-1_U4,RD6_F3_m-1f-1_P3_Y-1_U35,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO357,RD9_F2_m9f2_P9_Y1_UO157,RD6_F9_m2f3_P2_Y1_UO154,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO364,RD9_F2_m9f2_P9_Y1_UO157,RD6_F9_m2f3_P2_Y1_UO154,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO182,RD9_F2_m9f2_P9_Y1_UO157,RD6_F9_m6f9_P6_Y1_UO289,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO190,RD9_F2_m9f2_P9_Y1_UO157,RD6_F9_m6f9_P6_Y1_UO289,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO358,RD9_F2_m9f2_P9_Y1_UO157,RD6_F9_m2f3_P2_Y1_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO181,RD9_F2_m9f2_P9_Y1_UO157,RD6_F9_m6f9_P6_Y1_UO289,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO359,RD9_F2_m9f2_P9_Y1_UO157,RD6_F9_m2f3_P2_Y1_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO366,RD9_F2_m9f2_P9_Y1_UO157,RD6_F9_m2f3_P2_Y1_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO362,RD9_F2_m9f2_P9_Y1_UO157,RD6_F9_m2f3_P2_Y1_UO154,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO361,RD9_F2_m9f2_P9_Y1_UO157,RD6_F9_m2f3_P2_Y1_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y2_UO34,RD6_F2_m3f6_P3_Y0_UO152,RD2_F6_m3f5_P3_Y0_UO571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y2_UO33,RD6_F2_m3f6_P3_Y0_UO152,RD2_F6_m3f5_P3_Y0_UO571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y2_UO56,RD6_F2_m3f5_P3_Y0_UO352,RD9_F2_m3f6_P3_Y0_UO147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y2_UO114,RD5_F3_m6f3_P6_Y0_UO123,RD3_F5_m-1f-1_P1_Y-1_U29,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y2_UO524,RD9_F6_m2f5_P2_Y0_UO484,RD2_F9_m-1f-1_P6_Y-1_U88,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y2_UO2,RD6_F2_m3f6_P3_Y0_UO152,RD3_F7_m3f5_P3_Y0_UO427,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y2_UO35,RD6_F2_m3f6_P3_Y0_UO152,RD2_F6_m3f5_P3_Y0_UO571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y3_UO18,RD3_F7_m3f5_P3_Y1_UO59,RD7_F4_m8f4_P8_Y1_UO381,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y2_UO424,RD7_F4_m7f4_P7_Y0_UO126,RD4_F7_m3f5_P3_Y0_UO219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y3_UO109,RD9_F6_m9f6_P9_Y1_UO1,RD2_F9_m9f6_P9_Y0_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y3_UO87,RD3_F7_m3f7_P3_Y1_UO355,RD2_F3_m6f3_P6_Y1_UO502,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y3_UO259,RD9_F2_m9f6_P9_Y1_UO343,RD2_F3_m6f3_P6_Y1_UO502,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y3_UO103,RD9_F6_m9f6_P9_Y1_UO1,RD2_F9_m9f6_P9_Y0_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y3_UO107,RD9_F6_m9f6_P9_Y1_UO1,RD2_F9_m9f6_P9_Y0_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y3_UO542,RD2_F3_m2f6_P2_Y1_UO224,RD6_F9_m2f5_P2_Y1_UO444,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO184,RD9_F2_m9f2_P9_Y1_UO157,RD6_F9_m6f9_P6_Y1_UO289,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO189,RD9_F2_m9f2_P9_Y1_UO157,RD6_F9_m6f9_P6_Y1_UO289,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y3_UO135,RD3_F7_m3f5_P3_Y1_UO59,RD2_F9_m9f2_P9_Y0_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y2_UO379,RD6_F9_m2f5_P2_Y0_UO311,RD3_F6_m-1f-1_P9_Y-1_U62,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y1_UO503,RD6_F9_m-1f-1_P9_Y-1_U72,RD3_F2_m-1f-1_P2_Y-1_U78,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y3_UO132,RD3_F7_m3f5_P3_Y1_UO59,RD2_F9_m9f2_P9_Y0_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y3_UO136,RD3_F7_m3f5_P3_Y1_UO59,RD2_F9_m9f2_P9_Y0_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y3_UO343,RD3_F5_m1f5_P1_Y1_UO426,RD7_F4_m7f3_P7_Y1_UO191,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y3_UO497,RD3_F5_m3f7_P3_Y1_UO27,RD6_F2_m5f3_P5_Y1_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f9_P2_Y2_UO404,RD2_F6_m3f5_P3_Y0_UO290,RD9_F6_m9f2_P9_Y0_UO503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y2_UO587,RD7_F3_m7f4_P7_Y0_UO57,RD3_F6_m9f2_P9_Y0_UO404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y2_UO305,RD2_F6_m2f5_P2_Y0_UO45,RD5_F3_m7f4_P7_Y0_UO128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y2_UO582,RD7_F3_m7f4_P7_Y0_UO57,RD3_F6_m9f2_P9_Y0_UO404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y2_UO437,RD7_F4_m7f4_P7_Y0_UO126,RD4_F7_m3f5_P3_Y0_UO219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y3_UO83,RD3_F7_m3f7_P3_Y1_UO355,RD2_F3_m6f3_P6_Y1_UO502,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y3_UO213,RD3_F5_m3f7_P3_Y1_UO27,RD5_F1_m5f2_P5_Y1_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y3_UO217,RD3_F5_m3f7_P3_Y1_UO27,RD5_F1_m5f2_P5_Y1_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y3_UO220,RD3_F5_m3f7_P3_Y1_UO27,RD5_F1_m5f2_P5_Y1_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y3_UO231,RD3_F7_m3f7_P3_Y1_UO355,RD5_F1_m1f5_P1_Y0_UO543,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y3_UO232,RD3_F7_m3f7_P3_Y1_UO355,RD5_F1_m1f5_P1_Y0_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y3_UO493,RD3_F5_m3f7_P3_Y1_UO27,RD6_F2_m5f3_P5_Y1_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y3_UO495,RD3_F5_m3f7_P3_Y1_UO27,RD6_F2_m5f3_P5_Y1_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y3_UO499,RD3_F5_m3f7_P3_Y1_UO27,RD6_F2_m5f3_P5_Y1_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y3_UO304,RD4_F8_m4f8_P4_Y1_UO550,RD8_F4_m-1f-1_P4_Y-1_U7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y3_UO305,RD4_F8_m4f8_P4_Y1_UO550,RD8_F4_m-1f-1_P4_Y-1_U7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y3_UO306,RD4_F8_m4f8_P4_Y1_UO550,RD8_F4_m-1f-1_P4_Y-1_U7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y3_UO327,RD4_F8_m4f8_P4_Y1_UO551,RD8_F4_m8f4_P8_Y1_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y3_UO532,RD4_F8_m4f8_P4_Y1_UO551,RD7_F4_m7f3_P7_Y1_UO178,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y3_UO535,RD4_F8_m4f8_P4_Y1_UO551,RD8_F4_m8f4_P8_Y1_UO483,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y2_UO149,RD8_F4_m8f4_P8_Y0_UO513,RD4_F7_m4f7_P4_Y0_UO533,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y3_UO210,RD3_F5_m3f7_P3_Y1_UO27,RD5_F1_m5f2_P5_Y1_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y3_UO216,RD3_F5_m3f7_P3_Y1_UO27,RD5_F1_m5f2_P5_Y1_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y3_UO233,RD3_F7_m3f7_P3_Y1_UO355,RD5_F1_m1f5_P1_Y0_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y3_UO236,RD3_F7_m3f7_P3_Y1_UO355,RD5_F1_m1f5_P1_Y0_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y3_UO240,RD3_F7_m3f7_P3_Y1_UO355,RD5_F1_m1f5_P1_Y0_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m1f5_P1_Y1_UO367,RD1_F5_m-1f-1_P5_Y-1_U3,RD5_F1_m-1f-1_P1_Y-1_U15,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y3_UO340,RD3_F5_m1f5_P1_Y1_UO426,RD7_F4_m7f3_P7_Y1_UO191,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y3_UO552,RD4_F7_m3f7_P3_Y1_UO357,RD7_F3_m6f9_P6_Y1_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y2_UO285,RD7_F4_m7f4_P7_Y0_UO244,RD3_F7_m3f6_P3_Y0_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y2_UO292,RD7_F4_m7f4_P7_Y0_UO244,RD3_F7_m3f6_P3_Y0_UO286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y3_UO153,RD4_F8_m4f8_P4_Y1_UO270,RD7_F3_m-1f-1_P1_Y-1_U80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y3_UO265,RD4_F8_m4f8_P4_Y1_UO270,RD7_F4_m8f4_P8_Y1_UO381,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y3_UO266,RD4_F8_m4f8_P4_Y1_UO270,RD7_F4_m8f4_P8_Y1_UO381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y3_UO267,RD4_F8_m4f8_P4_Y1_UO270,RD7_F4_m8f4_P8_Y1_UO381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y3_UO271,RD4_F8_m4f8_P4_Y1_UO270,RD7_F4_m8f4_P8_Y1_UO381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y3_UO463,RD4_F8_m4f7_P4_Y1_UO77,RD8_F4_m8f4_P8_Y1_UO417,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y2_UO439,RD7_F4_m7f4_P7_Y0_UO126,RD4_F7_m3f5_P3_Y0_UO219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y2_UO433,RD7_F4_m7f4_P7_Y0_UO126,RD4_F7_m3f5_P3_Y0_UO219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y2_UO429,RD7_F4_m7f4_P7_Y0_UO126,RD4_F7_m3f5_P3_Y0_UO219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y2_UO28,RD8_F4_m7f3_P7_Y0_UO154,RD4_F8_m-1f-1_P4_Y-1_U7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y2_UO426,RD7_F4_m7f4_P7_Y0_UO126,RD4_F7_m3f5_P3_Y0_UO219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y2_UO25,RD8_F4_m7f3_P7_Y0_UO154,RD4_F8_m-1f-1_P4_Y-1_U7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y3_UO310,RD4_F7_m4f8_P4_Y1_UO323,RD8_F4_m8f4_P8_Y1_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y3_UO311,RD4_F7_m4f8_P4_Y1_UO323,RD8_F4_m8f4_P8_Y1_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y3_UO460,RD4_F8_m4f7_P4_Y1_UO77,RD8_F4_m8f4_P8_Y1_UO417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y2_UO369,RD8_F4_m8f4_P8_Y0_UO491,RD4_F7_m3f5_P3_Y0_UO221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y1_UO77,RD4_F8_m-1f-1_P8_Y-1_U29,RD7_F4_m-1f-1_P4_Y-1_U37,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y3_UO137,RD3_F7_m3f5_P3_Y1_UO59,RD2_F9_m9f2_P9_Y0_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P8_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y3_UO138,RD3_F7_m3f5_P3_Y1_UO59,RD2_F9_m9f2_P9_Y0_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y3_UO241,RD4_F8_m4f8_P4_Y1_UO550,RD7_F3_m6f9_P6_Y1_UO24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y3_UO245,RD4_F8_m4f8_P4_Y1_UO550,RD7_F3_m6f9_P6_Y1_UO24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y3_UO246,RD4_F8_m4f8_P4_Y1_UO550,RD7_F3_m6f9_P6_Y1_UO24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y3_UO548,RD4_F7_m3f7_P3_Y1_UO357,RD7_F3_m6f9_P6_Y1_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y3_UO549,RD4_F7_m3f7_P3_Y1_UO357,RD7_F3_m6f9_P6_Y1_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y3_UO551,RD4_F7_m3f7_P3_Y1_UO357,RD7_F3_m6f9_P6_Y1_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y3_UO156,RD4_F8_m4f8_P4_Y1_UO270,RD7_F3_m-1f-1_P1_Y-1_U80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m3f5_P3_Y1_UO470,RD3_F5_m-1f-1_P5_Y-1_U61,RD5_F1_m-1f-1_P1_Y-1_U83,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y2_UO421,RD7_F4_m7f4_P7_Y0_UO126,RD4_F7_m3f5_P3_Y0_UO219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y3_UO244,RD4_F8_m4f8_P4_Y1_UO550,RD7_F3_m6f9_P6_Y1_UO24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y3_UO307,RD4_F8_m4f8_P4_Y1_UO550,RD8_F4_m-1f-1_P4_Y-1_U7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
