PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F9_m3f6_P3_Y36_UO640,RD3_F7_m3f7_P3_Y34_UO371,RD6_F9_m2f5_P2_Y34_UO531,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101718902587891,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m3f7_P3_Y36_UO242,RD3_F6_m9f6_P9_Y34_UO196,RD7_F3_m7f3_P7_Y34_UO752,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5099048614501953,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y38_UO260,RD2_F5_m1f5_P1_Y36_UO633,RD5_F3_m7f3_P7_Y36_UO576,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100030899047852,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y38_UO262,RD2_F5_m1f5_P1_Y36_UO633,RD5_F3_m7f3_P7_Y36_UO576,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100030899047852,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y38_UO661,RD2_F5_m1f5_P1_Y36_UO327,RD6_F2_m9f6_P9_Y36_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5081734657287598,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y38_UO485,RD3_F7_m3f5_P3_Y36_UO507,RD7_F4_m7f4_P7_Y36_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109972953796387,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y38_UO619,RD3_F7_m4f7_P4_Y36_UO4,RD5_F3_m6f3_P6_Y36_UO374,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109243392944336,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y38_UO50,RD9_F6_m9f2_P9_Y36_UO562,RD6_F2_m9f6_P9_Y36_UO503,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109481811523438,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y38_UO52,RD9_F6_m9f2_P9_Y36_UO562,RD6_F2_m9f6_P9_Y36_UO503,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109481811523438,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y38_UO466,RD9_F6_m9f2_P9_Y36_UO560,RD6_F3_m2f6_P2_Y36_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107064247131348,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y38_UO468,RD9_F6_m9f2_P9_Y36_UO560,RD6_F3_m2f6_P2_Y36_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107064247131348,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y38_UO469,RD9_F6_m9f2_P9_Y36_UO560,RD6_F3_m2f6_P2_Y36_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107064247131348,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y38_UO496,RD9_F6_m9f6_P9_Y36_UO504,RD2_F6_m6f9_P6_Y35_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5083417892456055,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y38_UO585,RD9_F6_m9f2_P9_Y36_UO562,RD2_F9_m2f3_P2_Y36_UO334,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5128312110900879,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y38_UO586,RD9_F6_m9f2_P9_Y36_UO562,RD2_F9_m2f3_P2_Y36_UO334,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5128312110900879,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y38_UO587,RD9_F6_m9f2_P9_Y36_UO562,RD2_F9_m2f3_P2_Y36_UO334,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5128312110900879,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y38_UO588,RD9_F6_m9f2_P9_Y36_UO562,RD2_F9_m2f3_P2_Y36_UO334,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5128312110900879,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y38_UO675,RD9_F6_m9f2_P9_Y36_UO560,RD2_F6_m2f9_P2_Y36_UO537,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510899543762207,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y38_UO676,RD9_F6_m9f2_P9_Y36_UO560,RD2_F6_m2f9_P2_Y36_UO537,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510899543762207,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y38_UO713,RD9_F6_m3f5_P3_Y36_UO509,RD6_F3_m2f6_P2_Y36_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5087523460388184,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y37_UO193,RD6_F9_m6f2_P6_Y35_UO171,RD9_F2_m2f5_P2_Y34_UO650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5118598937988281,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y37_UO200,RD6_F9_m6f2_P6_Y35_UO171,RD9_F2_m2f5_P2_Y34_UO650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5118598937988281,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y36_UO342,RD9_F2_m6f3_P6_Y34_UO525,RD6_F9_m2f5_P2_Y34_UO531,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5092830657958984,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y38_UO447,RD2_F3_m7f4_P7_Y36_UO550,RD6_F9_m2f9_P2_Y36_UO470,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098137855529785,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y38_UO422,RD3_F6_m9f2_P9_Y36_UO600,RD2_F5_m1f5_P1_Y36_UO315,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5080685615539551,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y38_UO608,RD3_F2_m9f6_P9_Y36_UO196,RD2_F3_m2f3_P2_Y36_UO67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095710754394531,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y38_UO593,RD9_F2_m9f6_P9_Y36_UO732,RD2_F3_m2f9_P2_Y36_UO364,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092835426330566,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y38_UO594,RD9_F2_m9f6_P9_Y36_UO732,RD2_F3_m2f9_P2_Y36_UO364,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092835426330566,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y35_UO171,RD6_F2_m5f2_P5_Y33_UO62,RD2_F5_m5f1_P5_Y32_UO413,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5084209442138672,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y38_UO550,RD2_F9_m6f2_P6_Y36_UO419,RD5_F1_m5f2_P5_Y36_UO688,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5134272575378418,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y38_UO552,RD2_F9_m6f2_P6_Y36_UO419,RD5_F1_m5f2_P5_Y36_UO688,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5134272575378418,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y38_UO182,RD3_F5_m1f5_P1_Y36_UO667,RD5_F1_m5f2_P5_Y36_UO688,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5096592903137207,1,P7_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y38_UO168,RD9_F6_m9f2_P9_Y36_UO562,RD2_F6_m9f2_P9_Y36_UO511,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5130500793457031,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y38_UO378,RD9_F6_m9f6_P9_Y36_UO11,RD6_F3_m7f3_P7_Y36_UO626,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5083765983581543,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y38_UO451,RD9_F2_m5f2_P5_Y36_UO152,RD2_F9_m9f6_P9_Y35_UO83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092301368713379,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y38_UO452,RD9_F2_m5f2_P5_Y36_UO152,RD2_F9_m9f6_P9_Y35_UO83,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092301368713379,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y38_UO516,RD9_F2_m5f2_P5_Y36_UO152,RD2_F9_m6f2_P6_Y36_UO200,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097489356994629,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y38_UO518,RD9_F2_m5f2_P5_Y36_UO152,RD2_F9_m6f2_P6_Y36_UO200,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097489356994629,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y38_UO598,RD9_F6_m2f3_P2_Y36_UO165,RD6_F2_m5f1_P5_Y36_UO300,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112981796264648,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m5f2_P5_Y36_UO152,RD5_F1_m5f1_P5_Y34_UO391,RD2_F5_m3f6_P3_Y34_UO277,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5112981796264648,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m3f7_P3_Y36_UO136,RD3_F6_m3f5_P3_Y34_UO666,RD7_F3_m7f4_P7_Y34_UO208,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5114040374755859,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y35_UO138,RD5_F1_m5f1_P5_Y33_UO67,RD3_F2_m7f4_P7_Y32_UO77,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5106163024902344,1,P7_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y38_UO589,RD2_F3_m2f9_P2_Y36_UO180,RD5_F1_m5f1_P5_Y34_UO519,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5085992813110352,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y38_UO620,RD3_F7_m4f7_P4_Y36_UO4,RD5_F3_m6f3_P6_Y36_UO374,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109243392944336,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y38_UO296,RD9_F2_m9f2_P9_Y36_UO86,RD2_F6_m2f9_P2_Y36_UO537,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097804069519043,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y38_UO432,RD9_F6_m2f3_P2_Y36_UO165,RD6_F3_m2f3_P2_Y34_UO251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511742115020752,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y38_UO433,RD9_F6_m2f3_P2_Y36_UO165,RD6_F3_m2f3_P2_Y34_UO251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511742115020752,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y38_UO467,RD9_F6_m9f2_P9_Y36_UO560,RD6_F3_m2f6_P2_Y36_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107064247131348,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y38_UO711,RD9_F6_m3f5_P3_Y36_UO509,RD6_F3_m2f6_P2_Y36_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5087523460388184,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y36_UO180,RD2_F6_m2f5_P2_Y34_UO515,RD9_F2_m6f3_P6_Y34_UO702,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5107021331787109,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y38_UO416,RD3_F6_m9f6_P9_Y36_UO731,RD7_F3_m7f4_P7_Y36_UO595,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104379653930664,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y38_UO484,RD3_F7_m3f5_P3_Y36_UO507,RD7_F4_m7f4_P7_Y36_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109972953796387,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y38_UO548,RD3_F7_m3f2_P3_Y36_UO653,RD7_F3_m7f4_P7_Y36_UO595,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118865966796875,1,P0_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y38_UO194,RD4_F8_m4f7_P4_Y36_UO477,RD7_F3_m7f4_P7_Y36_UO595,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5116415023803711,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y38_UO249,RD4_F7_m3f2_P3_Y36_UO617,RD8_F4_m8f4_P8_Y36_UO289,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5108213424682617,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y38_UO45,RD3_F6_m9f2_P9_Y36_UO430,RD6_F3_m7f3_P7_Y36_UO450,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5087766647338867,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y38_UO78,RD3_F6_m9f2_P9_Y36_UO185,RD7_F4_m8f4_P8_Y36_UO409,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101275444030762,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y38_UO129,RD3_F2_m9f6_P9_Y36_UO13,RD7_F4_m7f3_P7_Y36_UO80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091829299926758,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y38_UO299,RD3_F2_m3f7_P3_Y36_UO586,RD7_F4_m4f7_P4_Y35_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098347663879395,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y38_UO302,RD3_F6_m9f6_P9_Y36_UO474,RD5_F3_m6f9_P6_Y36_UO57,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091171264648438,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y38_UO313,RD3_F5_m3f6_P3_Y36_UO526,RD7_F4_m8f4_P8_Y36_UO409,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5086421966552734,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y38_UO314,RD3_F5_m3f6_P3_Y36_UO526,RD7_F4_m8f4_P8_Y36_UO409,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5086421966552734,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y38_UO327,RD3_F7_m3f7_P3_Y36_UO381,RD6_F3_m7f4_P7_Y36_UO392,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107789039611816,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y38_UO330,RD3_F7_m3f7_P3_Y36_UO381,RD6_F3_m7f4_P7_Y36_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107789039611816,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y38_UO482,RD3_F6_m9f2_P9_Y36_UO515,RD6_F2_m9f2_P9_Y36_UO687,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099329948425293,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y38_UO607,RD3_F2_m9f6_P9_Y36_UO196,RD2_F3_m2f3_P2_Y36_UO67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095710754394531,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y38_UO755,RD3_F7_m3f7_P3_Y36_UO381,RD2_F9_m6f2_P6_Y36_UO583,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100541114807129,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y38_UO12,RD4_F8_m4f7_P4_Y36_UO541,RD7_F3_m7f4_P7_Y36_UO557,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099306106567383,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y38_UO38,RD4_F8_m4f7_P4_Y36_UO642,RD7_F3_m6f9_P6_Y36_UO356,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095100402832031,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y38_UO170,RD4_F7_m4f8_P4_Y36_UO42,RD7_F3_m5f3_P5_Y36_UO395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094404220581055,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y38_UO353,RD4_F7_m3f5_P3_Y36_UO7,RD8_F4_m4f8_P4_Y35_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512199878692627,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y38_UO425,RD4_F8_m4f8_P4_Y36_UO423,RD8_F4_m8f4_P8_Y36_UO255,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102500915527344,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y38_UO464,RD4_F7_m3f2_P3_Y36_UO655,RD7_F3_m5f3_P5_Y36_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109477043151855,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y38_UO669,RD4_F7_m4f7_P4_Y36_UO545,RD8_F4_m8f4_P8_Y36_UO675,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091524124145508,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y38_UO714,RD4_F7_m3f2_P3_Y36_UO617,RD8_F4_m4f8_P4_Y35_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106182098388672,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y37_UO232,RD8_F4_m7f4_P7_Y35_UO111,RD4_F7_m4f7_P4_Y35_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100078582763672,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y36_UO394,RD4_F8_m4f8_P4_Y34_UO268,RD8_F4_m8f4_P8_Y34_UO46,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5123977661132812,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y35_UO116,RD7_F3_m2f3_P2_Y33_UO239,RD4_F7_m4f7_P4_Y33_UO229,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5089645385742188,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y38_UO14,RD3_F7_m3f5_P3_Y36_UO507,RD7_F4_m8f4_P8_Y36_UO521,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5108723640441895,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y38_UO566,RD3_F7_m3f7_P3_Y36_UO91,RD7_F3_m5f2_P5_Y36_UO20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100436210632324,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y38_UO717,RD3_F5_m1f5_P1_Y36_UO746,RD2_F9_m2f5_P2_Y34_UO650,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5119428634643555,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y38_UO738,RD3_F7_m3f5_P3_Y36_UO507,RD7_F3_m6f3_P6_Y36_UO373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105600357055664,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y38_UO739,RD3_F7_m3f5_P3_Y36_UO507,RD7_F3_m6f3_P6_Y36_UO373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105600357055664,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y38_UO37,RD4_F8_m4f7_P4_Y36_UO642,RD7_F3_m6f9_P6_Y36_UO356,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095100402832031,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y38_UO112,RD4_F8_m4f7_P4_Y36_UO539,RD7_F4_m8f4_P8_Y36_UO704,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5108380317687988,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y38_UO577,RD4_F8_m4f7_P4_Y36_UO110,RD7_F4_m7f3_P7_Y36_UO649,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104985237121582,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y37_UO201,RD6_F9_m6f2_P6_Y35_UO171,RD9_F2_m2f5_P2_Y34_UO650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5118598937988281,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m4f7_P4_Y36_UO623,RD4_F8_m4f8_P4_Y34_UO132,RD7_F4_m7f3_P7_Y34_UO480,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5112333297729492,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m4f7_P4_Y36_UO540,RD4_F8_m4f8_P4_Y34_UO132,RD7_F4_m7f3_P7_Y34_UO480,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5112333297729492,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y38_UO72,RD3_F6_m9f2_P9_Y36_UO185,RD7_F3_m5f2_P5_Y36_UO733,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115375518798828,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y38_UO76,RD3_F6_m9f2_P9_Y36_UO185,RD7_F4_m8f4_P8_Y36_UO409,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101275444030762,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y38_UO77,RD3_F6_m9f2_P9_Y36_UO185,RD7_F4_m8f4_P8_Y36_UO409,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101275444030762,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y38_UO109,RD3_F2_m9f6_P9_Y36_UO196,RD2_F3_m7f3_P7_Y36_UO569,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105881690979004,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y38_UO110,RD3_F2_m9f6_P9_Y36_UO196,RD2_F3_m7f3_P7_Y36_UO569,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105881690979004,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y38_UO132,RD3_F6_m9f2_P9_Y36_UO185,RD5_F2_m9f2_P9_Y36_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115561485290527,1,P5_CV0,1,2,0,2,0
