PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y3_UO145,RD7_F4_m8f4_P8_Y1_UO411,RD4_F7_m8f4_P8_Y0_UO454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y3_UO139,RD7_F4_m8f4_P8_Y1_UO411,RD4_F7_m8f4_P8_Y0_UO454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y3_UO141,RD7_F4_m8f4_P8_Y1_UO411,RD4_F7_m8f4_P8_Y0_UO454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y4_UO230,RD2_F6_m2f6_P2_Y2_UO182,RD3_F5_m2f9_P2_Y2_UO484,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y4_UO433,RD3_F2_m6f3_P6_Y2_UO516,RD2_F6_m9f2_P9_Y1_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y4_UO434,RD3_F2_m6f3_P6_Y2_UO516,RD2_F6_m9f2_P9_Y1_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y4_UO437,RD3_F2_m6f3_P6_Y2_UO516,RD2_F6_m9f2_P9_Y1_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y4_UO262,RD9_F2_m9f6_P9_Y2_UO50,RD2_F5_m1f5_P1_Y2_UO231,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y4_UO263,RD9_F2_m9f6_P9_Y2_UO50,RD2_F5_m1f5_P1_Y2_UO231,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y4_UO487,RD9_F6_m2f9_P2_Y2_UO388,RD6_F2_m6f3_P6_Y1_UO503,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y4_UO488,RD9_F6_m2f9_P2_Y2_UO388,RD6_F2_m6f3_P6_Y1_UO503,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y3_UO538,RD2_F3_m2f6_P2_Y1_UO224,RD6_F9_m2f5_P2_Y1_UO444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y3_UO158,RD2_F5_m1f5_P1_Y1_UO88,RD6_F2_m9f2_P9_Y1_UO34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y3_UO23,RD6_F9_m6f9_P6_Y1_UO26,RD2_F3_m3f5_P3_Y0_UO220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y3_UO424,RD6_F9_m6f9_P6_Y1_UO26,RD2_F5_m1f5_P1_Y1_UO67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y3_UO441,RD6_F9_m2f6_P2_Y1_UO228,RD9_F2_m9f6_P9_Y1_UO2,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y4_UO20,RD3_F2_m3f6_P3_Y2_UO313,RD6_F9_m6f2_P6_Y2_UO35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y4_UO23,RD3_F2_m3f6_P3_Y2_UO313,RD6_F9_m6f2_P6_Y2_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y4_UO70,RD3_F7_m3f2_P3_Y2_UO320,RD2_F9_m6f3_P6_Y2_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y4_UO71,RD3_F7_m3f2_P3_Y2_UO320,RD2_F9_m6f3_P6_Y2_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y4_UO213,RD3_F2_m3f6_P3_Y2_UO313,RD6_F9_m6f3_P6_Y2_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m3f6_P3_Y2_UO315,RD3_F5_m1f5_P1_Y0_UO255,RD6_F9_m2f5_P2_Y0_UO481,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y4_UO6,RD3_F2_m6f2_P6_Y2_UO459,RD7_F4_m8f4_P8_Y2_UO149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y4_UO18,RD3_F2_m9f6_P9_Y2_UO486,RD7_F3_m7f3_P7_Y2_UO582,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y4_UO309,RD3_F7_m3f2_P3_Y2_UO320,RD7_F3_m2f9_P2_Y2_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y4_UO406,RD3_F2_m6f9_P6_Y2_UO21,RD6_F3_m-1f-1_P2_Y-1_U78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y4_UO586,RD3_F2_m6f9_P6_Y2_UO21,RD6_F9_m2f6_P2_Y2_UO559,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y4_UO591,RD3_F2_m6f9_P6_Y2_UO21,RD6_F9_m2f6_P2_Y2_UO559,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y4_UO599,RD3_F2_m6f9_P6_Y2_UO21,RD7_F3_m7f3_P7_Y2_UO582,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y4_UO631,RD3_F2_m6f3_P6_Y2_UO516,RD6_F3_m-1f-1_P2_Y-1_U78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y4_UO43,RD4_F7_m4f8_P4_Y2_UO90,RD7_F3_m7f3_P7_Y2_UO587,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y4_UO44,RD4_F7_m4f8_P4_Y2_UO90,RD7_F3_m7f3_P7_Y2_UO587,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y4_UO46,RD4_F7_m4f8_P4_Y2_UO90,RD7_F3_m7f3_P7_Y2_UO587,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y4_UO110,RD4_F8_m4f8_P4_Y2_UO217,RD7_F3_m7f3_P7_Y2_UO582,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y4_UO115,RD4_F8_m4f8_P4_Y2_UO217,RD7_F3_m7f3_P7_Y2_UO582,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y4_UO116,RD4_F8_m4f8_P4_Y2_UO217,RD7_F3_m7f3_P7_Y2_UO582,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y4_UO117,RD4_F8_m4f8_P4_Y2_UO217,RD7_F3_m7f3_P7_Y2_UO582,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y4_UO319,RD3_F7_m3f6_P3_Y2_UO118,RD5_F3_m1f5_P1_Y1_UO427,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y4_UO292,RD4_F7_m3f6_P3_Y2_UO248,RD7_F3_m7f4_P7_Y2_UO437,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y4_UO297,RD4_F7_m3f6_P3_Y2_UO248,RD7_F3_m7f4_P7_Y2_UO437,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y4_UO298,RD4_F7_m3f6_P3_Y2_UO248,RD7_F3_m7f4_P7_Y2_UO437,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y4_UO505,RD4_F7_m3f6_P3_Y2_UO248,RD8_F4_m8f4_P8_Y2_UO507,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y4_UO506,RD4_F7_m3f6_P3_Y2_UO248,RD8_F4_m8f4_P8_Y2_UO507,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y4_UO205,RD3_F5_m1f5_P1_Y2_UO535,RD2_F5_m2f5_P2_Y2_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y4_UO38,RD4_F7_m4f8_P4_Y2_UO90,RD7_F3_m7f3_P7_Y2_UO587,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y4_UO41,RD4_F7_m4f8_P4_Y2_UO90,RD7_F3_m7f3_P7_Y2_UO587,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y4_UO47,RD4_F7_m4f8_P4_Y2_UO90,RD7_F3_m7f3_P7_Y2_UO587,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y4_UO260,RD4_F8_m4f8_P4_Y2_UO169,RD8_F4_m8f4_P8_Y2_UO561,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y4_UO501,RD4_F7_m3f6_P3_Y2_UO248,RD8_F4_m8f4_P8_Y2_UO507,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y3_UO1,RD8_F4_m8f4_P8_Y1_UO312,RD4_F7_m4f8_P4_Y1_UO326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y3_UO506,RD8_F4_m8f4_P8_Y1_UO414,RD4_F8_m4f8_P4_Y1_UO287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y3_UO9,RD8_F4_m7f3_P7_Y1_UO180,RD4_F8_m4f7_P4_Y1_UO451,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y3_UO508,RD8_F4_m8f4_P8_Y1_UO414,RD4_F8_m4f8_P4_Y1_UO287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y2_UO266,RD3_F7_m4f8_P4_Y0_UO174,RD5_F1_m5f2_P5_Y0_UO388,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y4_UO147,RD3_F5_m1f5_P1_Y2_UO535,RD2_F6_m3f6_P3_Y2_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y4_UO148,RD3_F5_m1f5_P1_Y2_UO535,RD2_F6_m3f6_P3_Y2_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y4_UO291,RD3_F2_m9f6_P9_Y2_UO486,RD5_F1_m1f5_P1_Y1_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y4_UO317,RD3_F7_m3f6_P3_Y2_UO118,RD5_F3_m1f5_P1_Y1_UO427,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y4_UO318,RD3_F7_m3f6_P3_Y2_UO118,RD5_F3_m1f5_P1_Y1_UO427,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y4_UO419,RD3_F7_m3f6_P3_Y2_UO118,RD6_F9_m2f9_P2_Y2_UO405,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y3_UO31,RD7_F4_m7f3_P7_Y1_UO529,RD3_F6_m-1f-1_P5_Y-1_U79,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y3_UO415,RD7_F4_m7f3_P7_Y1_UO529,RD3_F5_m1f5_P1_Y1_UO427,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y4_UO26,RD3_F2_m6f9_P6_Y2_UO21,RD2_F3_m3f6_P3_Y1_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y4_UO27,RD3_F2_m6f9_P6_Y2_UO21,RD2_F3_m3f6_P3_Y1_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y4_UO28,RD3_F2_m6f9_P6_Y2_UO21,RD2_F3_m3f6_P3_Y1_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y4_UO209,RD3_F2_m3f6_P3_Y2_UO313,RD6_F9_m6f3_P6_Y2_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y4_UO590,RD3_F2_m6f9_P6_Y2_UO21,RD6_F9_m2f6_P2_Y2_UO559,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y4_UO600,RD3_F2_m6f9_P6_Y2_UO21,RD7_F3_m7f3_P7_Y2_UO582,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y4_UO601,RD3_F2_m6f9_P6_Y2_UO21,RD7_F3_m7f3_P7_Y2_UO582,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y4_UO106,RD3_F2_m9f6_P9_Y2_UO486,RD7_F4_m8f4_P8_Y2_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y4_UO107,RD3_F2_m9f6_P9_Y2_UO486,RD7_F4_m8f4_P8_Y2_UO28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y4_UO380,RD4_F7_m4f8_P4_Y2_UO212,RD8_F4_m7f4_P7_Y2_UO423,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y4_UO386,RD4_F7_m4f8_P4_Y2_UO212,RD8_F4_m7f4_P7_Y2_UO423,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y3_UO279,RD8_F4_m8f4_P8_Y1_UO311,RD4_F8_m7f3_P7_Y0_UO320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y3_UO41,RD7_F4_m7f3_P7_Y1_UO529,RD3_F6_m-1f-1_P5_Y-1_U79,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y3_UO423,RD7_F4_m7f3_P7_Y1_UO529,RD3_F5_m1f5_P1_Y1_UO427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y1_UO540,RD7_F4_m-1f-1_P4_Y-1_U21,RD3_F7_m-1f-1_P7_Y-1_U52,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y4_UO114,RD4_F8_m4f8_P4_Y2_UO217,RD7_F3_m7f3_P7_Y2_UO582,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y4_UO382,RD4_F7_m4f8_P4_Y2_UO212,RD8_F4_m7f4_P7_Y2_UO423,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y4_UO550,RD4_F7_m3f2_P3_Y2_UO322,RD8_F4_m8f4_P8_Y2_UO365,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P7_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y4_UO553,RD4_F7_m3f2_P3_Y2_UO322,RD8_F4_m8f4_P8_Y2_UO365,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y3_UO347,RD8_F4_m8f4_P8_Y1_UO311,RD4_F8_m4f8_P4_Y1_UO321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y3_UO272,RD8_F4_m8f4_P8_Y1_UO406,RD4_F7_m4f8_P4_Y1_UO555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y4_UO16,RD3_F2_m9f6_P9_Y2_UO486,RD7_F3_m7f3_P7_Y2_UO582,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y4_UO290,RD3_F2_m9f6_P9_Y2_UO486,RD5_F1_m1f5_P1_Y1_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y4_UO436,RD3_F2_m6f3_P6_Y2_UO516,RD2_F6_m9f2_P9_Y1_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y4_UO632,RD3_F2_m6f3_P6_Y2_UO516,RD6_F3_m-1f-1_P2_Y-1_U78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y2_UO516,RD6_F9_m6f9_P6_Y0_UO236,RD3_F5_m-1f-1_P1_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y3_UO328,RD7_F3_m7f3_P7_Y1_UO169,RD3_F5_m3f5_P3_Y1_UO57,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y4_UO37,RD4_F7_m4f8_P4_Y2_UO90,RD7_F3_m7f3_P7_Y2_UO587,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y4_UO42,RD4_F7_m4f8_P4_Y2_UO90,RD7_F3_m7f3_P7_Y2_UO587,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y4_UO48,RD4_F7_m4f8_P4_Y2_UO90,RD7_F3_m7f3_P7_Y2_UO587,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y4_UO113,RD4_F8_m4f8_P4_Y2_UO217,RD7_F3_m7f3_P7_Y2_UO582,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y3_UO230,RD7_F3_m6f3_P6_Y1_UO506,RD4_F8_m4f7_P4_Y1_UO78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y3_UO223,RD7_F3_m6f3_P6_Y1_UO506,RD4_F8_m4f7_P4_Y1_UO78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y4_UO293,RD4_F7_m3f6_P3_Y2_UO248,RD7_F3_m7f4_P7_Y2_UO437,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y4_UO294,RD4_F7_m3f6_P3_Y2_UO248,RD7_F3_m7f4_P7_Y2_UO437,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y4_UO295,RD4_F7_m3f6_P3_Y2_UO248,RD7_F3_m7f4_P7_Y2_UO437,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
