PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y27_UO123,RD9_F6_m9f6_P9_Y25_UO353,RD6_F9_m6f3_P6_Y25_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498626708984375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y27_UO418,RD3_F7_m3f6_P3_Y25_UO160,RD7_F4_m7f3_P7_Y25_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509185791015625,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y27_UO130,RD9_F6_m9f6_P9_Y25_UO353,RD6_F9_m6f3_P6_Y25_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498626708984375,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y27_UO99,RD2_F3_m5f3_P5_Y25_UO46,RD6_F3_m2f6_P2_Y25_UO326,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502685546875,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y27_UO115,RD3_F6_m9f2_P9_Y25_UO19,RD6_F9_m6f3_P6_Y25_UO133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49676513671875,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y27_UO210,RD3_F6_m9f2_P9_Y25_UO19,RD6_F2_m5f2_P5_Y23_UO0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501495361328125,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y27_UO125,RD9_F6_m9f6_P9_Y25_UO353,RD6_F9_m6f3_P6_Y25_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498626708984375,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y27_UO132,RD9_F6_m9f6_P9_Y25_UO353,RD6_F9_m6f3_P6_Y25_UO133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498626708984375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y27_UO205,RD3_F5_m2f6_P2_Y25_UO329,RD7_F3_m9f6_P9_Y22_UO389,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504547119140625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y27_UO102,RD2_F3_m5f3_P5_Y25_UO46,RD6_F3_m2f6_P2_Y25_UO326,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502685546875,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y27_UO162,RD2_F6_m9f6_P9_Y25_UO345,RD3_F2_m5f3_P5_Y25_UO357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50396728515625,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y27_UO137,RD9_F6_m9f6_P9_Y25_UO353,RD6_F9_m6f3_P6_Y25_UO133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498626708984375,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y27_UO103,RD2_F3_m5f3_P5_Y25_UO46,RD6_F3_m2f6_P2_Y25_UO326,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502685546875,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y27_UO189,RD2_F6_m2f5_P2_Y25_UO424,RD3_F2_m5f3_P5_Y25_UO357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50799560546875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y27_UO133,RD9_F6_m9f6_P9_Y25_UO353,RD6_F9_m6f3_P6_Y25_UO133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498626708984375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y26_UO127,RD6_F9_m6f2_P6_Y24_UO387,RD3_F7_m4f8_P4_Y24_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51495361328125,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y26_UO342,RD5_F1_m5f3_P5_Y24_UO174,RD3_F7_m3f2_P3_Y24_UO93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51641845703125,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y26_UO125,RD6_F9_m6f2_P6_Y24_UO387,RD3_F7_m4f8_P4_Y24_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51495361328125,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y26_UO346,RD2_F9_m2f5_P2_Y24_UO467,RD9_F6_m9f2_P9_Y24_UO369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51519775390625,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y26_UO570,RD2_F3_m6f3_P6_Y24_UO136,RD5_F1_m5f1_P5_Y24_UO476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.514251708984375,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y26_UO161,RD9_F2_m3f7_P3_Y24_UO268,RD6_F9_m6f2_P6_Y24_UO501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5162353515625,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y26_UO128,RD6_F9_m6f2_P6_Y24_UO387,RD3_F7_m4f8_P4_Y24_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51495361328125,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y25_UO423,RD9_F6_m3f7_P3_Y23_UO198,RD6_F9_m6f2_P6_Y23_UO112,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.50701904296875,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y26_UO12,RD6_F3_m6f2_P6_Y24_UO546,RD2_F9_m6f3_P6_Y24_UO400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50836181640625,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y26_UO16,RD6_F3_m6f2_P6_Y24_UO546,RD2_F9_m6f3_P6_Y24_UO400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50836181640625,1,P7_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y26_UO467,RD2_F9_m6f2_P6_Y24_UO548,RD3_F7_m8f4_P8_Y23_UO443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.516021728515625,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y26_UO249,RD6_F9_m6f3_P6_Y24_UO586,RD3_F5_m1f5_P1_Y24_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5062255859375,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y27_UO57,RD3_F7_m3f2_P3_Y25_UO452,RD6_F9_m6f9_P6_Y25_UO386,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4976806640625,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y27_UO359,RD3_F5_m2f6_P2_Y25_UO329,RD6_F9_m9f2_P9_Y24_UO260,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.495941162109375,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y27_UO221,RD2_F6_m2f5_P2_Y25_UO424,RD9_F6_m9f6_P9_Y25_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5035400390625,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y27_UO55,RD3_F7_m3f2_P3_Y25_UO452,RD6_F9_m6f9_P6_Y25_UO386,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4976806640625,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y26_UO618,RD6_F9_m6f3_P6_Y24_UO118,RD2_F9_m2f9_P2_Y24_UO46,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.507110595703125,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y26_UO288,RD2_F6_m9f2_P9_Y24_UO246,RD9_F6_m9f2_P9_Y24_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.496826171875,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y26_UO36,RD6_F3_m7f3_P7_Y24_UO430,RD2_F9_m6f3_P6_Y24_UO109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50537109375,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y26_UO219,RD6_F9_m2f6_P2_Y24_UO274,RD2_F9_m9f2_P9_Y23_UO467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49615478515625,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f9_P2_Y26_UO107,RD2_F3_m5f1_P5_Y24_UO478,RD9_F6_m9f2_P9_Y24_UO255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49822998046875,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y26_UO218,RD6_F9_m2f6_P2_Y24_UO274,RD2_F9_m9f2_P9_Y23_UO467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49615478515625,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y26_UO117,RD6_F9_m6f3_P6_Y24_UO112,RD3_F7_m3f5_P3_Y22_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.502593994140625,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y26_UO214,RD9_F2_m9f2_P9_Y24_UO367,RD6_F9_m6f3_P6_Y24_UO133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5189208984375,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y26_UO637,RD6_F9_m6f3_P6_Y24_UO110,RD9_F6_m2f6_P2_Y24_UO329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.504669189453125,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y26_UO548,RD6_F9_m6f3_P6_Y24_UO110,RD9_F6_m9f6_P9_Y24_UO559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50482177734375,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y26_UO603,RD9_F6_m3f6_P3_Y24_UO119,RD6_F9_m9f2_P9_Y23_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.501708984375,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y26_UO108,RD2_F3_m5f1_P5_Y24_UO478,RD9_F6_m9f2_P9_Y24_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49822998046875,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y26_UO77,RD7_F4_m7f3_P7_Y24_UO519,RD4_F8_m4f8_P4_Y24_UO175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52728271484375,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y26_UO81,RD7_F4_m7f3_P7_Y24_UO519,RD4_F8_m4f8_P4_Y24_UO175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52728271484375,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y26_UO82,RD7_F4_m7f3_P7_Y24_UO519,RD4_F8_m4f8_P4_Y24_UO175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52728271484375,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y26_UO433,RD7_F4_m8f4_P8_Y24_UO397,RD3_F5_m1f5_P1_Y24_UO628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.513397216796875,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y26_UO43,RD7_F3_m5f1_P5_Y24_UO204,RD4_F7_m3f7_P3_Y22_UO593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51153564453125,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y26_UO429,RD7_F4_m8f4_P8_Y24_UO397,RD3_F5_m1f5_P1_Y24_UO628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513397216796875,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y26_UO390,RD8_F4_m7f4_P7_Y24_UO5,RD4_F7_m4f8_P4_Y24_UO178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.520477294921875,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y27_UO44,RD3_F6_m9f6_P9_Y25_UO418,RD2_F3_m9f2_P9_Y24_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499237060546875,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y27_UO45,RD3_F6_m9f6_P9_Y25_UO418,RD2_F3_m9f2_P9_Y24_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499237060546875,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y27_UO47,RD3_F6_m9f6_P9_Y25_UO418,RD2_F3_m9f2_P9_Y24_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499237060546875,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y27_UO48,RD3_F6_m9f6_P9_Y25_UO418,RD2_F3_m9f2_P9_Y24_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499237060546875,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y27_UO80,RD3_F7_m3f6_P3_Y25_UO160,RD5_F1_m5f1_P5_Y25_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504547119140625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y27_UO83,RD3_F7_m3f6_P3_Y25_UO160,RD5_F1_m5f1_P5_Y25_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504547119140625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y27_UO214,RD3_F7_m4f7_P4_Y25_UO282,RD2_F6_m3f7_P3_Y25_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509918212890625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y27_UO217,RD3_F7_m4f7_P4_Y25_UO282,RD2_F6_m3f7_P3_Y25_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509918212890625,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y27_UO218,RD3_F7_m4f7_P4_Y25_UO282,RD2_F6_m3f7_P3_Y25_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509918212890625,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y27_UO242,RD3_F6_m9f6_P9_Y25_UO418,RD6_F3_m2f3_P2_Y25_UO256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500213623046875,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y27_UO244,RD3_F6_m9f6_P9_Y25_UO418,RD6_F3_m2f3_P2_Y25_UO256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500213623046875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y27_UO245,RD3_F6_m9f6_P9_Y25_UO418,RD6_F3_m2f3_P2_Y25_UO256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500213623046875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y27_UO337,RD3_F7_m3f2_P3_Y25_UO452,RD5_F1_m5f2_P5_Y25_UO440,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5025634765625,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y27_UO338,RD3_F7_m4f7_P4_Y25_UO282,RD5_F1_m5f3_P5_Y25_UO241,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50262451171875,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y27_UO342,RD3_F7_m4f7_P4_Y25_UO282,RD5_F1_m5f3_P5_Y25_UO241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50262451171875,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y27_UO420,RD3_F7_m3f6_P3_Y25_UO160,RD7_F4_m7f3_P7_Y25_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509185791015625,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y27_UO423,RD3_F7_m3f6_P3_Y25_UO160,RD7_F4_m7f3_P7_Y25_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509185791015625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y27_UO442,RD3_F5_m2f6_P2_Y25_UO329,RD5_F1_m5f1_P5_Y25_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50286865234375,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y26_UO225,RD8_F4_m8f4_P8_Y24_UO529,RD4_F7_m3f6_P3_Y24_UO81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515411376953125,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y26_UO27,RD7_F4_m8f4_P8_Y24_UO457,RD3_F7_m8f4_P8_Y23_UO443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52362060546875,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y26_UO552,RD7_F4_m8f4_P8_Y24_UO356,RD4_F8_m4f8_P4_Y24_UO254,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5206298828125,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y25_UO157,RD3_F6_m2f5_P2_Y23_UO222,RD6_F9_m6f2_P6_Y23_UO112,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5037841796875,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y27_UO114,RD3_F6_m9f2_P9_Y25_UO19,RD6_F9_m6f3_P6_Y25_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49676513671875,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y27_UO206,RD3_F6_m9f2_P9_Y25_UO19,RD6_F2_m5f2_P5_Y23_UO0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501495361328125,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y27_UO360,RD3_F5_m2f6_P2_Y25_UO329,RD6_F9_m9f2_P9_Y24_UO260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.495941162109375,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y27_UO428,RD3_F2_m9f6_P9_Y25_UO408,RD7_F4_m7f3_P7_Y25_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51080322265625,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y27_UO430,RD3_F2_m9f6_P9_Y25_UO408,RD7_F4_m7f3_P7_Y25_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51080322265625,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y27_UO11,RD4_F8_m4f7_P4_Y25_UO272,RD8_F4_m7f4_P7_Y25_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509979248046875,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y27_UO13,RD4_F8_m4f7_P4_Y25_UO272,RD8_F4_m7f4_P7_Y25_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509979248046875,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y26_UO417,RD7_F4_m8f4_P8_Y24_UO199,RD3_F5_m1f5_P1_Y24_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5111083984375,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y26_UO532,RD8_F4_m7f4_P7_Y24_UO333,RD4_F8_m4f8_P4_Y24_UO254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51031494140625,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y27_UO49,RD3_F7_m3f2_P3_Y25_UO452,RD6_F9_m6f9_P6_Y25_UO386,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4976806640625,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y27_UO336,RD3_F7_m3f2_P3_Y25_UO452,RD5_F1_m5f2_P5_Y25_UO440,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5025634765625,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y26_UO626,RD8_F4_m8f4_P8_Y24_UO570,RD4_F7_m3f7_P3_Y24_UO292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515411376953125,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y26_UO131,RD8_F4_m8f4_P8_Y24_UO625,RD4_F7_m4f8_P4_Y24_UO178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52435302734375,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y26_UO461,RD8_F4_m7f3_P7_Y24_UO145,RD4_F8_m4f7_P4_Y24_UO577,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.513885498046875,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y26_UO553,RD7_F4_m8f4_P8_Y24_UO356,RD4_F8_m4f8_P4_Y24_UO254,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5206298828125,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y26_UO560,RD8_F4_m8f4_P8_Y24_UO171,RD4_F7_m3f7_P3_Y24_UO292,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5128173828125,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y26_UO187,RD8_F4_m8f4_P8_Y24_UO540,RD4_F8_m4f8_P4_Y24_UO254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51708984375,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y26_UO67,RD8_F4_m7f4_P7_Y24_UO5,RD4_F7_m3f7_P3_Y22_UO593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510406494140625,1,P6_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y26_UO57,RD7_F4_m8f4_P8_Y24_UO397,RD3_F2_m9f2_P9_Y24_UO365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51556396484375,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y26_UO44,RD7_F3_m5f1_P5_Y24_UO204,RD4_F7_m3f7_P3_Y22_UO593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51153564453125,1,P6_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y27_UO51,RD3_F7_m3f2_P3_Y25_UO452,RD6_F9_m6f9_P6_Y25_UO386,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4976806640625,1,P8_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y27_UO59,RD3_F7_m3f2_P3_Y25_UO452,RD6_F9_m6f9_P6_Y25_UO386,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4976806640625,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y27_UO201,RD3_F5_m2f6_P2_Y25_UO329,RD7_F3_m9f6_P9_Y22_UO389,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504547119140625,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y27_UO204,RD3_F5_m2f6_P2_Y25_UO329,RD7_F3_m9f6_P9_Y22_UO389,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504547119140625,1,P8_CV0,1,0,2,1,1
