PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y31_UO284,RD9_F2_m9f2_P9_Y29_UO371,RD2_F9_m2f9_P2_Y26_UO288,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499267578125,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y31_UO305,RD3_F6_m9f2_P9_Y29_UO366,RD5_F1_m1f5_P1_Y28_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y31_UO303,RD3_F6_m9f2_P9_Y29_UO366,RD5_F1_m1f5_P1_Y28_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y31_UO165,RD3_F2_m6f9_P6_Y29_UO184,RD2_F9_m6f9_P6_Y29_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5037384033203125,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y31_UO77,RD9_F2_m9f2_P9_Y29_UO371,RD2_F9_m2f6_P2_Y29_UO291,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5048904418945312,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y31_UO282,RD9_F2_m9f2_P9_Y29_UO371,RD2_F9_m2f9_P2_Y26_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499267578125,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y31_UO83,RD9_F2_m9f2_P9_Y29_UO371,RD2_F9_m2f6_P2_Y29_UO291,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5048904418945312,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y30_UO84,RD7_F3_m6f9_P6_Y28_UO54,RD3_F7_m3f5_P3_Y28_UO402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.512603759765625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y30_UO105,RD2_F6_m3f5_P3_Y28_UO591,RD6_F3_m5f1_P5_Y28_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5120315551757812,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y29_UO371,RD9_F2_m6f3_P6_Y27_UO151,RD2_F6_m2f9_P2_Y26_UO288,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.501708984375,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y29_UO119,RD9_F2_m6f3_P6_Y27_UO151,RD6_F3_m6f3_P6_Y27_UO156,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.506591796875,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y29_UO368,RD9_F2_m6f3_P6_Y27_UO151,RD2_F6_m2f9_P2_Y26_UO288,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.501708984375,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y28_UO92,RD6_F9_m2f9_P2_Y26_UO346,RD9_F2_m3f5_P3_Y26_UO536,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5176239013671875,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y31_UO259,RD3_F6_m2f9_P2_Y29_UO103,RD7_F4_m7f3_P7_Y29_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5028457641601562,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y30_UO406,RD6_F9_m6f9_P6_Y28_UO53,RD9_F6_m3f7_P3_Y27_UO429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5112380981445312,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y30_UO405,RD6_F9_m6f9_P6_Y28_UO53,RD9_F6_m3f7_P3_Y27_UO429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5112380981445312,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y30_UO372,RD6_F3_m5f2_P5_Y28_UO121,RD2_F6_m2f9_P2_Y28_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5087356567382812,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m9f2_P9_Y29_UO166,RD9_F2_m9f6_P9_Y27_UO135,RD2_F3_m2f6_P2_Y27_UO87,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.500732421875,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y28_UO568,RD2_F9_m6f2_P6_Y26_UO620,RD9_F2_m9f6_P9_Y26_UO165,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5116729736328125,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y28_UO665,RD9_F6_m9f2_P9_Y26_UO137,RD6_F9_m6f3_P6_Y26_UO128,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5099639892578125,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y30_UO62,RD9_F6_m9f2_P9_Y28_UO198,RD2_F6_m9f2_P9_Y28_UO9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5084915161132812,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y30_UO65,RD9_F6_m9f2_P9_Y28_UO198,RD2_F6_m9f2_P9_Y28_UO9,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5084915161132812,1,P7_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y30_UO66,RD9_F6_m9f2_P9_Y28_UO198,RD2_F6_m9f2_P9_Y28_UO9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5084915161132812,1,P7_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y30_UO63,RD9_F6_m9f2_P9_Y28_UO198,RD2_F6_m9f2_P9_Y28_UO9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5084915161132812,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y31_UO283,RD9_F2_m9f2_P9_Y29_UO371,RD2_F9_m2f9_P2_Y26_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499267578125,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y31_UO290,RD9_F2_m9f2_P9_Y29_UO371,RD2_F9_m2f9_P2_Y26_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499267578125,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y31_UO70,RD3_F2_m9f2_P9_Y29_UO373,RD5_F2_m6f3_P6_Y29_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5024642944335938,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y31_UO33,RD2_F9_m6f9_P6_Y29_UO186,RD3_F7_m4f7_P4_Y29_UO29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506378173828125,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y31_UO95,RD3_F6_m2f9_P2_Y29_UO103,RD5_F2_m6f3_P6_Y29_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5017471313476562,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y31_UO285,RD9_F2_m9f2_P9_Y29_UO371,RD2_F9_m2f9_P2_Y26_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499267578125,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y31_UO97,RD3_F6_m2f9_P2_Y29_UO103,RD5_F2_m6f3_P6_Y29_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5017471313476562,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y31_UO40,RD2_F9_m6f9_P6_Y29_UO186,RD3_F7_m4f7_P4_Y29_UO29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506378173828125,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y31_UO289,RD9_F2_m9f2_P9_Y29_UO371,RD2_F9_m2f9_P2_Y26_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499267578125,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y31_UO177,RD3_F2_m6f9_P6_Y29_UO184,RD7_F4_m7f3_P7_Y29_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5053787231445312,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y31_UO164,RD3_F2_m6f9_P6_Y29_UO184,RD2_F9_m6f9_P6_Y29_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5037384033203125,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y31_UO288,RD9_F2_m9f2_P9_Y29_UO371,RD2_F9_m2f9_P2_Y26_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499267578125,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y31_UO31,RD2_F9_m6f9_P6_Y29_UO186,RD3_F7_m4f7_P4_Y29_UO29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506378173828125,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y30_UO644,RD2_F9_m6f9_P6_Y28_UO653,RD3_F6_m2f5_P2_Y27_UO179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.502532958984375,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y30_UO545,RD6_F3_m5f1_P5_Y28_UO507,RD2_F3_m6f9_P6_Y28_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5090408325195312,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y30_UO365,RD6_F2_m6f3_P6_Y28_UO64,RD2_F3_m6f9_P6_Y28_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5093917846679688,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y30_UO335,RD6_F3_m6f2_P6_Y28_UO646,RD3_F6_m2f5_P2_Y27_UO179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5045700073242188,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y30_UO525,RD6_F3_m6f2_P6_Y28_UO612,RD2_F9_m2f9_P2_Y28_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.508941650390625,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y28_UO615,RD6_F9_m6f2_P6_Y26_UO618,RD2_F9_m6f2_P6_Y26_UO49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.508148193359375,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y26_UO288,RD2_F6_m9f2_P9_Y24_UO246,RD9_F6_m9f2_P9_Y24_UO255,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.496826171875,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y31_UO214,RD4_F8_m4f8_P4_Y29_UO10,RD7_F3_m3f7_P3_Y28_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5136337280273438,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y31_UO216,RD4_F8_m4f8_P4_Y29_UO10,RD7_F3_m3f7_P3_Y28_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5136337280273438,1,P0_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y31_UO217,RD4_F8_m4f8_P4_Y29_UO10,RD7_F3_m3f7_P3_Y28_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5136337280273438,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y31_UO219,RD4_F8_m4f7_P4_Y29_UO357,RD7_F4_m4f7_P4_Y28_UO411,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512420654296875,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y31_UO63,RD3_F2_m9f2_P9_Y29_UO373,RD5_F2_m6f3_P6_Y29_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5024642944335938,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y31_UO69,RD3_F2_m9f2_P9_Y29_UO373,RD5_F2_m6f3_P6_Y29_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5024642944335938,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y31_UO101,RD3_F6_m2f9_P2_Y29_UO103,RD5_F2_m6f3_P6_Y29_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5017471313476562,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y31_UO237,RD4_F8_m4f7_P4_Y29_UO139,RD8_F4_m8f4_P8_Y29_UO217,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509796142578125,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y31_UO239,RD4_F8_m4f7_P4_Y29_UO139,RD8_F4_m8f4_P8_Y29_UO217,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509796142578125,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y31_UO240,RD4_F8_m4f7_P4_Y29_UO139,RD8_F4_m8f4_P8_Y29_UO217,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509796142578125,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y31_UO313,RD4_F8_m4f8_P4_Y29_UO256,RD8_F4_m8f4_P8_Y29_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092926025390625,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y30_UO172,RD5_F1_m5f3_P5_Y28_UO11,RD2_F6_m6f2_P6_Y27_UO302,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.511993408203125,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y31_UO189,RD4_F8_m4f8_P4_Y29_UO234,RD7_F3_m4f8_P4_Y28_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5158843994140625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y31_UO211,RD4_F8_m4f8_P4_Y29_UO10,RD7_F3_m3f7_P3_Y28_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5136337280273438,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y31_UO212,RD4_F8_m4f8_P4_Y29_UO10,RD7_F3_m3f7_P3_Y28_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5136337280273438,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y31_UO215,RD4_F8_m4f8_P4_Y29_UO10,RD7_F3_m3f7_P3_Y28_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5136337280273438,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y31_UO269,RD4_F8_m4f8_P4_Y29_UO261,RD7_F4_m4f8_P4_Y28_UO371,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5149002075195312,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y31_UO273,RD4_F7_m4f7_P4_Y29_UO356,RD7_F4_m4f7_P4_Y28_UO411,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512420654296875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y31_UO275,RD4_F7_m4f7_P4_Y29_UO356,RD7_F4_m4f7_P4_Y28_UO411,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512420654296875,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y31_UO334,RD4_F8_m4f8_P4_Y29_UO234,RD8_F4_m8f4_P8_Y29_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127639770507812,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y31_UO335,RD4_F8_m4f8_P4_Y29_UO234,RD8_F4_m8f4_P8_Y29_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127639770507812,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y31_UO338,RD4_F8_m4f8_P4_Y29_UO234,RD8_F4_m8f4_P8_Y29_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127639770507812,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y31_UO341,RD4_F8_m4f8_P4_Y29_UO234,RD8_F4_m8f4_P8_Y29_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127639770507812,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y30_UO472,RD6_F3_m5f3_P5_Y28_UO12,RD2_F3_m7f4_P7_Y28_UO261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5195693969726562,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y30_UO659,RD2_F3_m6f9_P6_Y28_UO92,RD5_F1_m5f3_P5_Y28_UO179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5140533447265625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y30_UO371,RD6_F3_m5f2_P5_Y28_UO121,RD2_F6_m2f9_P2_Y28_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5087356567382812,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y30_UO131,RD6_F9_m2f6_P2_Y28_UO103,RD9_F2_m9f6_P9_Y28_UO679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5121688842773438,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y31_UO167,RD3_F2_m6f9_P6_Y29_UO184,RD2_F9_m6f9_P6_Y29_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5037384033203125,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y31_UO172,RD3_F2_m6f9_P6_Y29_UO184,RD2_F9_m6f9_P6_Y29_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5037384033203125,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y31_UO304,RD3_F6_m9f2_P9_Y29_UO366,RD5_F1_m1f5_P1_Y28_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y31_UO307,RD3_F6_m9f2_P9_Y29_UO366,RD5_F1_m1f5_P1_Y28_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y30_UO259,RD6_F2_m9f2_P9_Y28_UO477,RD2_F6_m9f6_P9_Y28_UO500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5087890625,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y30_UO55,RD7_F3_m2f3_P2_Y28_UO510,RD4_F8_m4f8_P4_Y26_UO519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5175323486328125,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y30_UO118,RD8_F4_m8f4_P8_Y28_UO674,RD4_F8_m4f7_P4_Y28_UO530,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5157852172851562,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y31_UO175,RD3_F2_m6f9_P6_Y29_UO184,RD7_F4_m7f3_P7_Y29_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5053787231445312,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y31_UO182,RD3_F2_m6f9_P6_Y29_UO184,RD7_F4_m7f3_P7_Y29_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5053787231445312,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y31_UO183,RD3_F2_m6f9_P6_Y29_UO184,RD7_F4_m7f3_P7_Y29_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5053787231445312,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y31_UO252,RD3_F6_m2f9_P2_Y29_UO103,RD7_F4_m7f3_P7_Y29_UO55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5028457641601562,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y31_UO253,RD3_F6_m2f9_P2_Y29_UO103,RD7_F4_m7f3_P7_Y29_UO55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5028457641601562,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y31_UO254,RD3_F6_m2f9_P2_Y29_UO103,RD7_F4_m7f3_P7_Y29_UO55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5028457641601562,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y31_UO256,RD3_F6_m2f9_P2_Y29_UO103,RD7_F4_m7f3_P7_Y29_UO55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5028457641601562,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y31_UO257,RD3_F6_m2f9_P2_Y29_UO103,RD7_F4_m7f3_P7_Y29_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5028457641601562,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y31_UO116,RD4_F8_m4f7_P4_Y29_UO139,RD7_F4_m4f7_P4_Y28_UO411,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117950439453125,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y31_UO187,RD4_F8_m4f8_P4_Y29_UO234,RD7_F3_m4f8_P4_Y28_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5158843994140625,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y31_UO190,RD4_F8_m4f8_P4_Y29_UO234,RD7_F3_m4f8_P4_Y28_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5158843994140625,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y31_UO224,RD4_F8_m4f7_P4_Y29_UO357,RD7_F4_m4f7_P4_Y28_UO411,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512420654296875,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y31_UO242,RD4_F8_m4f8_P4_Y29_UO233,RD8_F4_m8f4_P8_Y29_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127639770507812,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y31_UO248,RD4_F8_m4f8_P4_Y29_UO233,RD8_F4_m8f4_P8_Y29_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127639770507812,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y31_UO276,RD4_F7_m4f7_P4_Y29_UO356,RD7_F4_m4f7_P4_Y28_UO411,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512420654296875,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y31_UO331,RD4_F8_m4f8_P4_Y29_UO234,RD8_F4_m8f4_P8_Y29_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127639770507812,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y31_UO332,RD4_F8_m4f8_P4_Y29_UO234,RD8_F4_m8f4_P8_Y29_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127639770507812,1,P5_CV0,1,1,1,2,0
