PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO295,RD9_F6_m3f6_P3_Y96_UO506,RD2_F5_m1f5_P1_Y96_UO630,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677689392359,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y98_UO653,RD2_F5_m1f5_P1_Y96_UO640,RD6_F3_m7f3_P7_Y96_UO109,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678401556731,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y98_UO809,RD2_F6_m9f6_P9_Y96_UO589,RD5_F1_m5f2_P5_Y96_UO94,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677545830978,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y98_UO805,RD9_F6_m3f7_P3_Y96_UO806,RD6_F9_m6f3_P6_Y96_UO168,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677830379039,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y98_UO640,RD9_F2_m9f2_P9_Y96_UO717,RD6_F9_m2f3_P2_Y96_UO237,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677441937742,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y98_UO119,RD3_F6_m9f6_P9_Y96_UO282,RD7_F3_m7f4_P7_Y96_UO347,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677035454744,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO46,RD9_F6_m3f6_P3_Y96_UO506,RD2_F3_m5f3_P5_Y96_UO277,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677618893103,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y98_UO236,RD2_F9_m2f6_P2_Y96_UO682,RD6_F2_m5f3_P5_Y96_UO321,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677732724186,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y98_UO790,RD2_F9_m6f3_P6_Y96_UO273,RD9_F6_m3f5_P3_Y96_UO69,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677524725976,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO114,RD9_F2_m3f6_P3_Y96_UO473,RD2_F9_m6f9_P6_Y96_UO345,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677874612567,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y98_UO732,RD2_F5_m1f5_P1_Y96_UO6,RD5_F3_m6f2_P6_Y96_UO730,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167786533581,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO226,RD9_F6_m9f6_P9_Y96_UO504,RD2_F6_m9f6_P9_Y94_UO652,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677460075531,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO115,RD9_F2_m3f6_P3_Y96_UO473,RD2_F9_m6f9_P6_Y96_UO345,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677874612567,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO257,RD9_F2_m9f6_P9_Y96_UO601,RD2_F3_m7f3_P7_Y96_UO371,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677590813911,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y96_UO453,RD9_F2_m6f9_P6_Y94_UO62,RD2_F9_m6f2_P6_Y94_UO389,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676806503699,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y96_UO713,RD2_F9_m6f9_P6_Y94_UO88,RD5_F2_m3f7_P3_Y94_UO748,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677906807982,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y96_UO429,RD6_F9_m6f3_P6_Y94_UO244,RD2_F5_m2f5_P2_Y94_UO199,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676867372777,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO157,RD9_F6_m9f2_P9_Y94_UO700,RD6_F9_m2f6_P2_Y94_UO361,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676858290896,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO489,RD9_F6_m3f7_P3_Y94_UO12,RD6_F3_m6f2_P6_Y94_UO366,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677793414501,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO454,RD9_F6_m2f3_P2_Y96_UO656,RD2_F6_m9f6_P9_Y96_UO234,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678273599437,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y98_UO180,RD3_F7_m3f2_P3_Y96_UO620,RD5_F1_m5f3_P5_Y96_UO426,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167713335151,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO411,RD9_F2_m6f2_P6_Y96_UO742,RD2_F6_m2f9_P2_Y96_UO309,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677304656209,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y98_UO775,RD2_F6_m9f2_P9_Y96_UO452,RD6_F9_m2f3_P2_Y96_UO301,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677605778283,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO549,RD9_F2_m6f2_P6_Y96_UO742,RD2_F9_m2f6_P2_Y96_UO817,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677465390262,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y98_UO283,RD3_F6_m2f5_P2_Y96_UO713,RD5_F3_m6f3_P6_Y96_UO576,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677586797542,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y98_UO542,RD9_F2_m9f6_P9_Y96_UO745,RD6_F2_m9f2_P9_Y96_UO593,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167697263828,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y98_UO173,RD3_F7_m3f2_P3_Y96_UO590,RD2_F5_m1f5_P1_Y94_UO777,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677392937667,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y98_UO36,RD3_F6_m3f6_P3_Y96_UO470,RD7_F3_m5f3_P5_Y96_UO427,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677329765457,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO228,RD9_F6_m9f6_P9_Y96_UO504,RD2_F6_m9f6_P9_Y94_UO652,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677460075531,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO170,RD9_F2_m6f9_P6_Y96_UO356,RD2_F5_m1f5_P1_Y94_UO777,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167750256683,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO410,RD9_F2_m6f2_P6_Y96_UO742,RD2_F6_m2f9_P2_Y96_UO309,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677304656209,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y98_UO688,RD9_F6_m3f2_P3_Y96_UO740,RD6_F9_m6f2_P6_Y96_UO130,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677536881026,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y98_UO274,RD3_F7_m3f2_P3_Y96_UO74,RD5_F1_m5f1_P5_Y96_UO232,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677453767217,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y98_UO541,RD9_F2_m9f6_P9_Y96_UO745,RD6_F2_m9f2_P9_Y96_UO593,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167697263828,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y98_UO543,RD9_F2_m9f6_P9_Y96_UO745,RD6_F2_m9f2_P9_Y96_UO593,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167697263828,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO164,RD9_F2_m6f2_P6_Y96_UO742,RD2_F9_m6f3_P6_Y96_UO766,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677326185095,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y98_UO707,RD3_F7_m4f7_P4_Y96_UO514,RD2_F3_m5f1_P5_Y96_UO42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677835807483,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y98_UO113,RD2_F9_m6f9_P6_Y96_UO294,RD6_F2_m3f2_P3_Y96_UO341,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677579253581,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO386,RD9_F6_m2f6_P2_Y96_UO114,RD2_F9_m6f9_P6_Y96_UO313,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676614786679,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO733,RD9_F2_m9f2_P9_Y96_UO400,RD2_F6_m9f6_P9_Y96_UO599,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677786031642,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y98_UO770,RD2_F5_m3f2_P3_Y96_UO573,RD6_F3_m5f1_P5_Y96_UO441,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677751520826,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO137,RD9_F2_m9f6_P9_Y96_UO601,RD2_F3_m7f3_P7_Y96_UO583,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677908253439,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO123,RD9_F6_m3f2_P3_Y96_UO203,RD2_F3_m7f3_P7_Y96_UO583,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677847666002,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO735,RD9_F2_m9f2_P9_Y96_UO400,RD2_F6_m9f6_P9_Y96_UO599,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677786031642,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y98_UO450,RD3_F5_m2f5_P2_Y96_UO308,RD5_F3_m6f2_P6_Y96_UO21,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678047021192,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y98_UO576,RD2_F6_m3f7_P3_Y96_UO132,RD3_F2_m6f9_P6_Y96_UO23,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677425206779,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO139,RD9_F2_m9f6_P9_Y96_UO601,RD2_F3_m7f3_P7_Y96_UO583,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677908253439,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y98_UO202,RD2_F5_m3f6_P3_Y96_UO478,RD5_F1_m5f2_P5_Y96_UO94,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677703051544,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y98_UO198,RD3_F7_m4f7_P4_Y96_UO218,RD2_F6_m9f6_P9_Y96_UO744,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677252637882,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y98_UO48,RD3_F7_m3f2_P3_Y96_UO590,RD5_F2_m3f6_P3_Y96_UO476,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677663897193,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y98_UO49,RD3_F7_m3f2_P3_Y96_UO590,RD5_F2_m3f6_P3_Y96_UO476,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677663897193,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y98_UO171,RD3_F7_m3f2_P3_Y96_UO590,RD2_F5_m1f5_P1_Y94_UO777,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677392937667,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y98_UO181,RD3_F7_m3f2_P3_Y96_UO620,RD5_F1_m5f3_P5_Y96_UO426,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167713335151,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y98_UO182,RD3_F7_m3f2_P3_Y96_UO620,RD5_F1_m5f3_P5_Y96_UO426,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167713335151,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y98_UO325,RD3_F5_m1f5_P1_Y96_UO566,RD2_F5_m1f5_P1_Y96_UO691,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677485774183,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y98_UO326,RD3_F5_m1f5_P1_Y96_UO566,RD2_F5_m1f5_P1_Y96_UO691,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677485774183,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y98_UO367,RD3_F5_m1f5_P1_Y96_UO5,RD2_F6_m2f9_P2_Y96_UO309,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677886739178,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y98_UO378,RD3_F7_m3f2_P3_Y96_UO590,RD7_F4_m8f4_P8_Y96_UO328,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677302267729,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y98_UO380,RD3_F7_m3f2_P3_Y96_UO590,RD7_F4_m8f4_P8_Y96_UO328,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677302267729,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y98_UO381,RD3_F7_m3f2_P3_Y96_UO590,RD7_F4_m8f4_P8_Y96_UO328,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677302267729,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y98_UO398,RD3_F6_m9f6_P9_Y96_UO282,RD2_F9_m2f6_P2_Y96_UO112,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676847610053,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y98_UO432,RD3_F6_m9f6_P9_Y96_UO158,RD5_F1_m5f2_P5_Y96_UO32,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677144799575,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y98_UO521,RD3_F2_m9f6_P9_Y96_UO823,RD2_F3_m7f3_P7_Y96_UO371,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677311314767,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y98_UO565,RD3_F2_m9f6_P9_Y96_UO823,RD6_F9_m2f3_P2_Y96_UO237,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677413967307,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y98_UO566,RD3_F2_m9f6_P9_Y96_UO823,RD6_F9_m2f3_P2_Y96_UO237,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677413967307,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y98_UO590,RD3_F5_m1f5_P1_Y96_UO5,RD7_F3_m7f3_P7_Y96_UO185,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677891269332,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y98_UO591,RD3_F5_m1f5_P1_Y96_UO5,RD7_F3_m7f3_P7_Y96_UO185,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677891269332,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y98_UO666,RD3_F7_m4f8_P4_Y96_UO269,RD7_F3_m7f3_P7_Y96_UO466,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167767166164,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y98_UO693,RD3_F7_m3f7_P3_Y96_UO118,RD2_F6_m3f7_P3_Y96_UO133,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677585478734,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y98_UO694,RD3_F7_m3f7_P3_Y96_UO118,RD2_F6_m3f7_P3_Y96_UO133,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677585478734,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y98_UO719,RD3_F5_m1f5_P1_Y96_UO3,RD6_F2_m5f1_P5_Y96_UO195,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678043788254,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y98_UO739,RD3_F6_m9f6_P9_Y96_UO158,RD6_F3_m7f4_P7_Y96_UO170,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677422753648,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y98_UO791,RD3_F5_m1f5_P1_Y96_UO5,RD2_F6_m3f5_P3_Y96_UO116,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677504520881,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y98_UO793,RD3_F5_m1f5_P1_Y96_UO5,RD2_F6_m3f5_P3_Y96_UO116,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677504520881,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y98_UO14,RD4_F7_m3f6_P3_Y96_UO228,RD8_F4_m8f4_P8_Y96_UO787,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677727169478,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y98_UO15,RD4_F7_m3f6_P3_Y96_UO228,RD8_F4_m8f4_P8_Y96_UO787,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677727169478,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y98_UO60,RD4_F8_m4f8_P4_Y96_UO290,RD7_F4_m7f4_P7_Y96_UO734,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677486883514,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y98_UO86,RD4_F8_m4f7_P4_Y96_UO146,RD8_F4_m8f4_P8_Y96_UO28,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677600991161,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y98_UO136,RD4_F7_m3f7_P3_Y96_UO618,RD8_F4_m8f4_P8_Y96_UO790,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677430137279,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y98_UO149,RD4_F7_m3f2_P3_Y96_UO76,RD8_F4_m8f4_P8_Y96_UO556,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677678087571,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y98_UO265,RD4_F8_m4f8_P4_Y96_UO290,RD8_F4_m8f4_P8_Y96_UO616,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677702707148,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y98_UO296,RD4_F7_m3f5_P3_Y96_UO67,RD8_F4_m7f3_P7_Y96_UO498,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677446223607,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y98_UO320,RD4_F8_m4f8_P4_Y96_UO124,RD8_F4_m7f3_P7_Y96_UO465,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677679788144,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y98_UO335,RD4_F8_m4f7_P4_Y96_UO626,RD8_F4_m8f4_P8_Y96_UO614,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677537625928,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y98_UO336,RD4_F8_m4f7_P4_Y96_UO626,RD8_F4_m8f4_P8_Y96_UO614,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677537625928,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y98_UO344,RD4_F8_m4f7_P4_Y96_UO188,RD8_F4_m7f4_P7_Y96_UO26,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677456695408,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y98_UO468,RD4_F8_m4f8_P4_Y96_UO266,RD7_F4_m7f4_P7_Y96_UO777,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677160556783,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y98_UO471,RD4_F7_m4f7_P4_Y96_UO709,RD8_F4_m8f4_P8_Y96_UO179,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677998117911,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y98_UO475,RD4_F8_m4f8_P4_Y96_UO290,RD8_F4_m7f3_P7_Y96_UO498,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677276128718,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y98_UO491,RD4_F8_m4f7_P4_Y96_UO626,RD8_F4_m7f3_P7_Y96_UO498,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677111047498,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y98_UO527,RD4_F8_m4f7_P4_Y96_UO71,RD7_F4_m8f4_P8_Y96_UO788,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167768771618,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y98_UO528,RD4_F8_m4f8_P4_Y96_UO530,RD8_F4_m8f4_P8_Y96_UO616,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167795166268,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m9f2_P9_Y96_UO398,RD9_F6_m2f5_P2_Y94_UO200,RD2_F5_m1f5_P1_Y94_UO676,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677185787956,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y96_UO752,RD4_F8_m4f7_P4_Y94_UO811,RD8_F4_m7f4_P7_Y94_UO711,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678690770921,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y98_UO604,RD4_F7_m4f7_P4_Y96_UO819,RD8_F4_m7f3_P7_Y96_UO647,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677700732803,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y96_UO819,RD4_F8_m4f7_P4_Y94_UO510,RD7_F4_m7f4_P7_Y94_UO547,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677610272191,1,P4_CV0,1,1,1,2,0
