PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y20_UO86,RD6_F9_m6f2_P6_Y18_UO628,RD3_F2_m3f7_P3_Y18_UO626,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.500732421875,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y20_UO87,RD6_F9_m6f2_P6_Y18_UO628,RD3_F2_m3f7_P3_Y18_UO626,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.500732421875,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y20_UO89,RD6_F9_m6f2_P6_Y18_UO628,RD3_F2_m3f7_P3_Y18_UO626,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.500732421875,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y20_UO179,RD6_F3_m6f2_P6_Y18_UO617,RD3_F6_m2f6_P2_Y17_UO382,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498779296875,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y20_UO183,RD6_F3_m6f2_P6_Y18_UO617,RD3_F6_m2f6_P2_Y17_UO382,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498779296875,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y20_UO184,RD6_F3_m6f2_P6_Y18_UO617,RD3_F6_m2f6_P2_Y17_UO382,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498779296875,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y20_UO185,RD6_F3_m6f2_P6_Y18_UO617,RD3_F6_m2f6_P2_Y17_UO382,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498779296875,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y20_UO186,RD6_F3_m6f2_P6_Y18_UO617,RD3_F6_m2f6_P2_Y17_UO382,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498779296875,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y20_UO189,RD6_F3_m6f2_P6_Y18_UO617,RD3_F6_m2f6_P2_Y17_UO382,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498779296875,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y19_UO251,RD9_F2_m5f3_P5_Y17_UO274,RD6_F9_m2f6_P2_Y17_UO382,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.49951171875,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y19_UO75,RD9_F2_m3f2_P3_Y17_UO63,RD6_F9_m2f6_P2_Y17_UO382,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5126953125,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y18_UO573,RD3_F7_m3f6_P3_Y16_UO397,RD2_F3_m5f2_P5_Y16_UO580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50146484375,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y18_UO628,RD6_F9_m2f9_P2_Y16_UO696,RD2_F3_m5f2_P5_Y16_UO580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49951171875,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y18_UO629,RD6_F9_m2f9_P2_Y16_UO696,RD2_F3_m5f2_P5_Y16_UO580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49951171875,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO622,RD7_F3_m7f4_P7_Y18_UO56,RD3_F6_m9f2_P9_Y18_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.503662109375,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO26,RD7_F3_m2f6_P2_Y18_UO601,RD4_F8_m4f8_P4_Y18_UO175,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO28,RD7_F3_m2f6_P2_Y18_UO601,RD4_F8_m4f8_P4_Y18_UO175,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO507,RD7_F3_m2f6_P2_Y18_UO601,RD4_F8_m4f8_P4_Y18_UO152,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.498291015625,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO509,RD7_F3_m2f6_P2_Y18_UO601,RD4_F8_m4f8_P4_Y18_UO152,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.498291015625,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO510,RD7_F3_m2f6_P2_Y18_UO601,RD4_F8_m4f8_P4_Y18_UO152,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.498291015625,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO36,RD7_F4_m7f3_P7_Y18_UO11,RD4_F7_m4f8_P4_Y18_UO147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531494140625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO38,RD7_F3_m7f4_P7_Y18_UO56,RD3_F7_m3f6_P3_Y18_UO419,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.514404296875,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO40,RD7_F3_m7f4_P7_Y18_UO56,RD3_F7_m3f6_P3_Y18_UO419,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.514404296875,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO41,RD7_F3_m7f4_P7_Y18_UO56,RD3_F7_m3f6_P3_Y18_UO419,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.514404296875,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO224,RD7_F4_m8f4_P8_Y18_UO64,RD3_F6_m2f6_P2_Y18_UO95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5283203125,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO227,RD7_F3_m7f4_P7_Y18_UO56,RD4_F7_m4f7_P4_Y18_UO207,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52783203125,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO229,RD7_F3_m7f4_P7_Y18_UO56,RD4_F7_m4f7_P4_Y18_UO207,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52783203125,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO274,RD7_F3_m7f4_P7_Y18_UO56,RD4_F8_m4f8_P4_Y18_UO257,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533447265625,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO277,RD7_F4_m7f3_P7_Y18_UO428,RD3_F7_m3f6_P3_Y18_UO416,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.508544921875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO280,RD7_F4_m7f3_P7_Y18_UO428,RD3_F7_m3f6_P3_Y18_UO416,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.508544921875,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO293,RD7_F3_m7f3_P7_Y18_UO429,RD4_F7_m3f2_P3_Y18_UO578,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5048828125,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO294,RD7_F3_m7f3_P7_Y18_UO429,RD4_F7_m3f2_P3_Y18_UO578,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5048828125,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO297,RD7_F3_m7f3_P7_Y18_UO429,RD4_F7_m3f2_P3_Y18_UO578,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5048828125,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO394,RD7_F3_m6f2_P6_Y18_UO613,RD3_F7_m4f8_P4_Y18_UO229,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531982421875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO395,RD7_F3_m6f2_P6_Y18_UO613,RD3_F7_m4f8_P4_Y18_UO229,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531982421875,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO396,RD7_F3_m6f2_P6_Y18_UO613,RD3_F7_m4f8_P4_Y18_UO229,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531982421875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO397,RD7_F3_m6f2_P6_Y18_UO613,RD3_F7_m4f8_P4_Y18_UO229,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531982421875,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO404,RD7_F3_m6f2_P6_Y18_UO613,RD3_F7_m4f8_P4_Y18_UO229,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531982421875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO405,RD7_F3_m6f2_P6_Y18_UO613,RD3_F7_m4f8_P4_Y18_UO229,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531982421875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO406,RD7_F3_m6f2_P6_Y18_UO613,RD3_F7_m4f8_P4_Y18_UO229,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531982421875,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO407,RD7_F3_m6f2_P6_Y18_UO613,RD3_F7_m4f8_P4_Y18_UO229,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531982421875,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO408,RD7_F3_m6f2_P6_Y18_UO613,RD3_F7_m4f8_P4_Y18_UO229,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531982421875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO422,RD7_F3_m6f2_P6_Y18_UO613,RD4_F7_m4f8_P4_Y18_UO147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.524169921875,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO423,RD7_F3_m6f2_P6_Y18_UO613,RD4_F7_m4f8_P4_Y18_UO147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.524169921875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO424,RD7_F3_m6f2_P6_Y18_UO613,RD4_F7_m4f8_P4_Y18_UO147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.524169921875,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO561,RD7_F3_m5f2_P5_Y18_UO271,RD4_F7_m4f8_P4_Y18_UO147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52099609375,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO562,RD7_F3_m5f2_P5_Y18_UO271,RD4_F7_m4f8_P4_Y18_UO147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52099609375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO563,RD7_F3_m5f2_P5_Y18_UO271,RD4_F7_m4f8_P4_Y18_UO147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52099609375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO564,RD7_F3_m5f2_P5_Y18_UO271,RD4_F7_m4f8_P4_Y18_UO147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52099609375,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO615,RD7_F3_m5f2_P5_Y18_UO271,RD4_F7_m4f8_P4_Y18_UO174,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.521240234375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO623,RD7_F3_m7f4_P7_Y18_UO56,RD3_F6_m9f2_P9_Y18_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.503662109375,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO624,RD7_F3_m7f4_P7_Y18_UO56,RD3_F6_m9f2_P9_Y18_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.503662109375,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO625,RD7_F3_m7f4_P7_Y18_UO56,RD3_F6_m9f2_P9_Y18_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.503662109375,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO665,RD7_F3_m7f4_P7_Y18_UO56,RD4_F8_m4f8_P4_Y18_UO532,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53955078125,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO666,RD7_F3_m7f4_P7_Y18_UO56,RD4_F8_m4f8_P4_Y18_UO532,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53955078125,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO667,RD7_F3_m7f4_P7_Y18_UO56,RD4_F8_m4f8_P4_Y18_UO532,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53955078125,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m7f4_P7_Y18_UO185,RD7_F3_m5f1_P5_Y16_UO84,RD4_F8_m4f7_P4_Y16_UO184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52197265625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y18_UO63,RD8_F4_m8f4_P8_Y16_UO43,RD4_F8_m4f7_P4_Y16_UO437,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO34,RD7_F4_m7f3_P7_Y18_UO11,RD4_F7_m4f8_P4_Y18_UO147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531494140625,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO35,RD7_F4_m7f3_P7_Y18_UO11,RD4_F7_m4f8_P4_Y18_UO147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531494140625,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO37,RD7_F4_m7f3_P7_Y18_UO11,RD4_F7_m4f8_P4_Y18_UO147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531494140625,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO39,RD7_F3_m7f4_P7_Y18_UO56,RD3_F7_m3f6_P3_Y18_UO419,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.514404296875,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO42,RD7_F3_m7f4_P7_Y18_UO56,RD3_F7_m3f6_P3_Y18_UO419,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.514404296875,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO76,RD7_F3_m2f6_P2_Y18_UO87,RD4_F8_m4f7_P4_Y18_UO597,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541748046875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO78,RD7_F3_m2f6_P2_Y18_UO87,RD4_F8_m4f7_P4_Y18_UO597,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541748046875,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO79,RD7_F3_m2f6_P2_Y18_UO87,RD4_F8_m4f7_P4_Y18_UO597,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541748046875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO275,RD7_F3_m7f4_P7_Y18_UO56,RD4_F8_m4f8_P4_Y18_UO257,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533447265625,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO276,RD7_F3_m7f4_P7_Y18_UO56,RD4_F8_m4f8_P4_Y18_UO257,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533447265625,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO409,RD7_F4_m7f3_P7_Y18_UO430,RD3_F7_m3f5_P3_Y18_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50732421875,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO411,RD7_F4_m7f3_P7_Y18_UO430,RD3_F7_m3f5_P3_Y18_UO435,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50732421875,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO412,RD7_F4_m7f3_P7_Y18_UO430,RD3_F7_m3f5_P3_Y18_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50732421875,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO438,RD7_F4_m7f3_P7_Y18_UO194,RD3_F7_m4f8_P4_Y16_UO472,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548095703125,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO439,RD7_F4_m7f3_P7_Y18_UO194,RD3_F7_m4f8_P4_Y16_UO472,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548095703125,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO440,RD7_F4_m7f3_P7_Y18_UO194,RD3_F7_m4f8_P4_Y16_UO472,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548095703125,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO597,RD7_F3_m7f4_P7_Y18_UO56,RD4_F8_m4f7_P4_Y18_UO607,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.523681640625,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO598,RD7_F3_m7f4_P7_Y18_UO56,RD4_F8_m4f7_P4_Y18_UO607,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.523681640625,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO599,RD7_F3_m7f4_P7_Y18_UO56,RD4_F8_m4f7_P4_Y18_UO607,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.523681640625,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y18_UO619,RD8_F4_m8f4_P8_Y16_UO2,RD4_F7_m7f3_P7_Y15_UO268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52880859375,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m5f1_P5_Y18_UO59,RD5_F1_m5f3_P5_Y16_UO509,RD1_F5_m3f2_P3_Y16_UO421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49658203125,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO27,RD7_F3_m2f6_P2_Y18_UO601,RD4_F8_m4f8_P4_Y18_UO175,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO29,RD7_F3_m2f6_P2_Y18_UO601,RD4_F8_m4f8_P4_Y18_UO175,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO145,RD7_F4_m8f4_P8_Y18_UO404,RD3_F6_m2f6_P2_Y18_UO95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.522216796875,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO147,RD7_F4_m8f4_P8_Y18_UO404,RD3_F6_m2f6_P2_Y18_UO95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.522216796875,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO221,RD7_F4_m8f4_P8_Y18_UO283,RD4_F8_m4f7_P4_Y18_UO597,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.547607421875,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO222,RD7_F4_m8f4_P8_Y18_UO283,RD4_F8_m4f7_P4_Y18_UO597,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.547607421875,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO223,RD7_F4_m8f4_P8_Y18_UO283,RD4_F8_m4f7_P4_Y18_UO597,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.547607421875,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO289,RD7_F4_m8f4_P8_Y18_UO283,RD3_F7_m6f9_P6_Y17_UO285,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50732421875,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO290,RD7_F4_m8f4_P8_Y18_UO283,RD3_F7_m6f9_P6_Y17_UO285,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50732421875,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO291,RD7_F4_m8f4_P8_Y18_UO283,RD3_F7_m6f9_P6_Y17_UO285,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50732421875,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO292,RD7_F4_m8f4_P8_Y18_UO283,RD3_F7_m6f9_P6_Y17_UO285,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50732421875,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO508,RD7_F3_m2f6_P2_Y18_UO601,RD4_F8_m4f8_P4_Y18_UO152,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498291015625,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO614,RD7_F3_m5f2_P5_Y18_UO271,RD4_F7_m4f8_P4_Y18_UO174,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.521240234375,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y20_UO616,RD7_F3_m5f2_P5_Y18_UO271,RD4_F7_m4f8_P4_Y18_UO174,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521240234375,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO663,RD7_F3_m6f2_P6_Y18_UO359,RD3_F6_m2f6_P2_Y17_UO382,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.507568359375,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO664,RD7_F3_m6f2_P6_Y18_UO359,RD3_F6_m2f6_P2_Y17_UO382,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.507568359375,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO146,RD7_F4_m8f4_P8_Y18_UO404,RD3_F6_m2f6_P2_Y18_UO95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.522216796875,1,P6_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y20_UO148,RD7_F4_m8f4_P8_Y18_UO404,RD3_F6_m2f6_P2_Y18_UO95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.522216796875,1,P6_CV0,1,1,1,2,0
