PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y82_UO680,RD3_F6_m9f6_P9_Y80_UO37,RD2_F9_m2f5_P2_Y80_UO462,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681902986002,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y82_UO365,RD2_F3_m7f3_P7_Y80_UO499,RD3_F7_m3f7_P3_Y80_UO443,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676157465818,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y82_UO168,RD2_F9_m6f2_P6_Y80_UO179,RD3_F7_m4f8_P4_Y80_UO487,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101667432107888,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO516,RD9_F6_m3f7_P3_Y80_UO233,RD6_F9_m2f9_P2_Y80_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680639851338,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO622,RD9_F6_m9f6_P9_Y80_UO377,RD6_F3_m7f3_P7_Y80_UO408,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681878202271,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y82_UO517,RD2_F9_m2f5_P2_Y80_UO130,RD6_F3_m6f2_P6_Y80_UO509,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673513509013,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y82_UO448,RD3_F2_m5f2_P5_Y80_UO273,RD5_F1_m5f1_P5_Y80_UO758,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671810399466,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO642,RD9_F2_m3f7_P3_Y80_UO690,RD2_F9_m6f9_P6_Y80_UO295,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677409631975,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y82_UO80,RD2_F5_m1f5_P1_Y80_UO590,RD3_F7_m3f7_P3_Y80_UO443,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679906198342,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO392,RD9_F6_m3f5_P3_Y80_UO781,RD2_F9_m6f2_P6_Y80_UO779,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167437976861,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO771,RD9_F6_m3f2_P3_Y80_UO769,RD6_F2_m3f7_P3_Y78_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101670543126602,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO242,RD9_F6_m3f6_P3_Y80_UO753,RD2_F3_m5f3_P5_Y80_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674294462555,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO391,RD9_F6_m3f5_P3_Y80_UO781,RD2_F9_m6f2_P6_Y80_UO779,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167437976861,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y82_UO628,RD3_F7_m3f2_P3_Y80_UO370,RD2_F6_m2f6_P2_Y80_UO135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101687893750295,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y82_UO789,RD3_F2_m9f6_P9_Y80_UO759,RD7_F4_m8f4_P8_Y80_UO504,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673968952127,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO6,RD9_F6_m9f6_P9_Y80_UO198,RD6_F9_m6f2_P6_Y80_UO755,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680453817607,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO71,RD9_F6_m2f3_P2_Y80_UO490,RD6_F3_m7f3_P7_Y80_UO407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510168194397238,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO191,RD9_F6_m9f2_P9_Y80_UO486,RD6_F9_m2f5_P2_Y80_UO285,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167994451308,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y80_UO352,RD2_F5_m1f5_P1_Y78_UO112,RD9_F6_m9f2_P9_Y78_UO689,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101671972729491,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m9f6_P9_Y80_UO603,RD9_F6_m2f6_P2_Y78_UO126,RD6_F2_m6f3_P6_Y76_UO757,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101685892773276,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m9f6_P9_Y80_UO566,RD9_F6_m9f2_P9_Y78_UO29,RD6_F9_m6f9_P6_Y78_UO557,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101663742241271,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO204,RD9_F2_m5f1_P5_Y80_UO390,RD6_F9_m2f9_P2_Y80_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673774986466,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO164,RD9_F6_m3f6_P3_Y80_UO753,RD2_F9_m6f3_P6_Y80_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674503716822,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO205,RD9_F2_m5f1_P5_Y80_UO390,RD6_F9_m2f9_P2_Y80_UO308,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673774986466,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO686,RD9_F6_m9f2_P9_Y80_UO486,RD6_F9_m6f2_P6_Y80_UO755,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678242281196,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y82_UO124,RD2_F3_m6f3_P6_Y80_UO108,RD3_F6_m2f6_P2_Y80_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167404456638,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y82_UO110,RD3_F6_m2f6_P2_Y80_UO548,RD7_F4_m7f4_P7_Y80_UO747,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676751055493,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO329,RD9_F2_m9f2_P9_Y80_UO392,RD2_F9_m2f5_P2_Y80_UO460,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679009130748,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y82_UO341,RD3_F7_m4f8_P4_Y80_UO225,RD2_F6_m2f6_P2_Y80_UO469,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677612083222,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO689,RD9_F6_m9f2_P9_Y80_UO292,RD6_F9_m2f9_P2_Y80_UO555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167911441954,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y82_UO550,RD3_F7_m4f8_P4_Y80_UO225,RD6_F9_m2f3_P2_Y80_UO797,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675644198167,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y80_UO466,RD9_F6_m9f2_P9_Y78_UO350,RD6_F9_m6f9_P6_Y78_UO174,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.510167994725407,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO216,RD9_F6_m9f2_P9_Y80_UO292,RD2_F3_m7f3_P7_Y80_UO515,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678699796821,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO215,RD9_F6_m9f2_P9_Y80_UO292,RD2_F3_m7f3_P7_Y80_UO515,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678699796821,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO265,RD9_F6_m2f3_P2_Y80_UO490,RD2_F3_m2f6_P2_Y80_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101686715115648,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO92,RD9_F6_m9f6_P9_Y80_UO377,RD2_F3_m2f6_P2_Y80_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101686649345538,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y82_UO598,RD3_F5_m1f5_P1_Y80_UO685,RD6_F9_m2f3_P2_Y80_UO315,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676717825967,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y82_UO108,RD3_F7_m4f7_P4_Y80_UO556,RD2_F9_m6f9_P6_Y80_UO437,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681289039561,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO361,RD9_F6_m9f2_P9_Y80_UO529,RD2_F6_m9f2_P9_Y80_UO483,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101668555596461,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y82_UO518,RD2_F9_m2f5_P2_Y80_UO130,RD6_F3_m6f2_P6_Y80_UO509,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673513509013,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO796,RD9_F6_m2f3_P2_Y80_UO796,RD6_F9_m6f3_P6_Y80_UO565,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680427125075,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y82_UO228,RD3_F7_m3f7_P3_Y80_UO159,RD7_F4_m8f4_P8_Y80_UO93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675776254524,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO666,RD9_F2_m9f2_P9_Y80_UO392,RD6_F9_m2f3_P2_Y80_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510168530521014,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO362,RD9_F6_m9f2_P9_Y80_UO529,RD2_F6_m9f2_P9_Y80_UO483,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101668555596461,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO609,RD9_F6_m9f6_P9_Y80_UO10,RD6_F9_m2f3_P2_Y80_UO315,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101686147569353,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y82_UO95,RD2_F3_m6f9_P6_Y80_UO526,RD9_F2_m6f2_P6_Y80_UO374,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676172623684,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO63,RD9_F6_m2f3_P2_Y80_UO796,RD6_F9_m6f3_P6_Y80_UO565,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680427125075,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO62,RD9_F6_m2f3_P2_Y80_UO796,RD6_F9_m6f3_P6_Y80_UO565,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680427125075,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO610,RD9_F6_m9f6_P9_Y80_UO10,RD6_F9_m2f3_P2_Y80_UO315,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101686147569353,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y82_UO718,RD2_F9_m2f5_P2_Y80_UO343,RD9_F2_m6f2_P6_Y80_UO374,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101685658321458,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO31,RD9_F2_m6f9_P6_Y80_UO202,RD6_F9_m6f2_P6_Y80_UO705,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671981914251,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO591,RD9_F6_m2f6_P2_Y80_UO468,RD6_F3_m6f2_P6_Y80_UO509,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673147494239,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO155,RD9_F2_m6f3_P6_Y80_UO3,RD2_F3_m7f4_P7_Y80_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677251093406,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y82_UO289,RD3_F6_m2f6_P2_Y80_UO548,RD6_F2_m3f7_P3_Y78_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101670797392899,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO32,RD9_F2_m6f9_P6_Y80_UO202,RD6_F9_m6f2_P6_Y80_UO705,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671981914251,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m3f7_P3_Y80_UO539,RD3_F6_m9f2_P9_Y78_UO789,RD7_F3_m2f3_P2_Y78_UO186,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677144941732,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y82_UO65,RD3_F5_m1f5_P1_Y80_UO150,RD6_F9_m2f3_P2_Y80_UO313,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677758171945,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y82_UO122,RD3_F2_m3f7_P3_Y80_UO689,RD6_F9_m2f6_P2_Y80_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101683600352089,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y82_UO230,RD3_F7_m3f7_P3_Y80_UO159,RD7_F4_m8f4_P8_Y80_UO93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675776254524,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y82_UO318,RD3_F7_m3f7_P3_Y80_UO159,RD2_F9_m2f9_P2_Y80_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101672445429131,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y82_UO378,RD3_F2_m3f7_P3_Y80_UO689,RD2_F6_m9f2_P9_Y80_UO242,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671629763587,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y82_UO379,RD3_F2_m3f7_P3_Y80_UO689,RD2_F6_m9f2_P9_Y80_UO242,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671629763587,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y82_UO380,RD3_F2_m3f7_P3_Y80_UO689,RD2_F6_m9f2_P9_Y80_UO242,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671629763587,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y82_UO443,RD3_F6_m9f6_P9_Y80_UO604,RD5_F2_m5f3_P5_Y80_UO494,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675127573344,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y82_UO446,RD3_F2_m5f2_P5_Y80_UO273,RD5_F1_m5f1_P5_Y80_UO758,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671810399466,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y82_UO449,RD3_F2_m5f2_P5_Y80_UO273,RD5_F1_m5f1_P5_Y80_UO758,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671810399466,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y82_UO511,RD3_F5_m1f5_P1_Y80_UO589,RD7_F4_m7f3_P7_Y80_UO80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101684952949199,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y82_UO596,RD3_F5_m1f5_P1_Y80_UO685,RD6_F9_m2f3_P2_Y80_UO315,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676717825967,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y82_UO658,RD3_F6_m3f6_P3_Y80_UO258,RD7_F4_m8f4_P8_Y80_UO51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167378085157,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y82_UO659,RD3_F6_m3f6_P3_Y80_UO258,RD7_F4_m8f4_P8_Y80_UO51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167378085157,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y82_UO660,RD3_F6_m3f6_P3_Y80_UO258,RD7_F4_m8f4_P8_Y80_UO51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167378085157,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y82_UO788,RD3_F2_m9f6_P9_Y80_UO759,RD7_F4_m8f4_P8_Y80_UO504,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673968952127,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO10,RD4_F7_m3f2_P3_Y80_UO238,RD7_F4_m8f4_P8_Y80_UO626,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676493467266,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO11,RD4_F7_m3f2_P3_Y80_UO238,RD7_F4_m8f4_P8_Y80_UO626,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676493467266,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO17,RD4_F7_m4f8_P4_Y80_UO318,RD7_F4_m7f4_P7_Y80_UO562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677619112479,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO20,RD4_F7_m4f8_P4_Y80_UO318,RD7_F4_m7f4_P7_Y80_UO562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677619112479,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y82_UO241,RD4_F7_m4f8_P4_Y80_UO181,RD8_F4_m8f4_P8_Y80_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680908077242,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y82_UO258,RD4_F8_m4f7_P4_Y80_UO76,RD8_F4_m8f4_P8_Y80_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679339364864,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO394,RD4_F8_m4f7_P4_Y80_UO218,RD7_F4_m7f4_P7_Y80_UO747,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676911797313,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO395,RD4_F8_m4f7_P4_Y80_UO218,RD7_F4_m7f4_P7_Y80_UO747,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676911797313,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO464,RD4_F7_m3f2_P3_Y80_UO238,RD7_F3_m5f3_P5_Y80_UO814,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101686200346194,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO465,RD4_F7_m3f2_P3_Y80_UO238,RD7_F3_m5f3_P5_Y80_UO814,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101686200346194,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO476,RD4_F8_m4f8_P4_Y80_UO100,RD7_F4_m8f4_P8_Y80_UO51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671799288852,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO477,RD4_F8_m4f8_P4_Y80_UO100,RD7_F4_m8f4_P8_Y80_UO51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671799288852,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y82_UO634,RD4_F8_m4f7_P4_Y80_UO678,RD8_F4_m7f3_P7_Y80_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677943341656,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO710,RD4_F8_m4f8_P4_Y80_UO61,RD7_F4_m8f4_P8_Y80_UO504,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101667623665662,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO721,RD4_F8_m4f7_P4_Y80_UO791,RD7_F3_m2f9_P2_Y80_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679632714422,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO807,RD4_F7_m4f8_P4_Y80_UO250,RD7_F4_m7f4_P7_Y80_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101672550079002,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y82_UO226,RD3_F6_m9f2_P9_Y80_UO289,RD2_F3_m6f9_P6_Y80_UO294,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101685777634657,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y82_UO227,RD3_F6_m9f2_P9_Y80_UO289,RD2_F3_m6f9_P6_Y80_UO294,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101685777634657,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y82_UO459,RD3_F6_m9f6_P9_Y80_UO36,RD6_F9_m5f1_P5_Y78_UO604,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680507658557,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO337,RD4_F7_m4f8_P4_Y80_UO600,RD7_F4_m7f4_P7_Y80_UO562,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676706780154,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m3f5_P3_Y80_UO782,RD3_F7_m4f8_P4_Y78_UO480,RD5_F1_m5f3_P5_Y78_UO301,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101674241620913,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m3f7_P3_Y80_UO441,RD3_F6_m9f2_P9_Y78_UO351,RD7_F4_m8f4_P8_Y78_UO393,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101671420945877,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y82_UO423,RD3_F6_m9f6_P9_Y80_UO36,RD6_F9_m2f3_P2_Y80_UO313,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678562369898,1,P5_CV0,1,1,1,1,1
