PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO180,RD5_F3_m7f3_P7_Y19_UO133,RD2_F6_m7f3_P7_Y18_UO551,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5029296875,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO182,RD5_F3_m7f3_P7_Y19_UO133,RD2_F6_m7f3_P7_Y18_UO551,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5029296875,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO183,RD5_F3_m7f3_P7_Y19_UO133,RD2_F6_m7f3_P7_Y18_UO551,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5029296875,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y20_UO61,RD1_F5_m3f5_P3_Y18_UO127,RD5_F1_m5f2_P5_Y18_UO584,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.502197265625,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y20_UO63,RD1_F5_m3f5_P3_Y18_UO127,RD5_F1_m5f2_P5_Y18_UO584,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.502197265625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y20_UO391,RD2_F9_m6f9_P6_Y18_UO330,RD5_F3_m5f3_P5_Y18_UO571,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5068359375,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m7f3_P7_Y19_UO133,RD7_F3_m2f3_P2_Y17_UO351,RD3_F6_m3f6_P3_Y16_UO605,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48095703125,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y20_UO428,RD3_F7_m4f8_P4_Y18_UO258,RD5_F1_m1f5_P1_Y17_UO22,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51953125,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y19_UO162,RD5_F1_m5f1_P5_Y17_UO280,RD1_F5_m1f5_P1_Y17_UO22,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.501953125,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y20_UO317,RD1_F5_m1f5_P1_Y18_UO333,RD5_F1_m5f2_P5_Y16_UO578,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.49365234375,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y19_UO54,RD5_F1_m5f2_P5_Y17_UO124,RD1_F5_m1f5_P1_Y17_UO292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49169921875,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y20_UO250,RD9_F6_m9f6_P9_Y18_UO198,RD6_F2_m6f2_P6_Y18_UO364,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.504150390625,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y19_UO83,RD2_F9_m6f9_P6_Y17_UO379,RD3_F2_m6f2_P6_Y16_UO306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50048828125,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y21_UO97,RD6_F2_m9f6_P9_Y19_UO107,RD3_F6_m9f6_P9_Y19_UO47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.496826171875,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y21_UO99,RD6_F2_m9f6_P9_Y19_UO107,RD3_F6_m9f6_P9_Y19_UO47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.496826171875,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y21_UO103,RD6_F2_m9f6_P9_Y19_UO107,RD3_F6_m9f6_P9_Y19_UO47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.496826171875,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y21_UO104,RD6_F2_m9f6_P9_Y19_UO107,RD3_F6_m9f6_P9_Y19_UO47,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.496826171875,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y21_UO235,RD6_F9_m2f6_P2_Y19_UO187,RD2_F9_m2f3_P2_Y19_UO344,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502685546875,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y21_UO238,RD6_F9_m2f6_P2_Y19_UO187,RD2_F9_m2f3_P2_Y19_UO344,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502685546875,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y21_UO239,RD6_F9_m2f6_P2_Y19_UO187,RD2_F9_m2f3_P2_Y19_UO344,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502685546875,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y21_UO240,RD6_F9_m2f6_P2_Y19_UO187,RD2_F9_m2f3_P2_Y19_UO344,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502685546875,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y21_UO380,RD6_F2_m9f6_P9_Y19_UO107,RD9_F6_m9f6_P9_Y19_UO49,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.496826171875,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y21_UO381,RD6_F2_m9f6_P9_Y19_UO107,RD9_F6_m9f6_P9_Y19_UO49,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.496826171875,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y21_UO383,RD6_F2_m9f6_P9_Y19_UO107,RD9_F6_m9f6_P9_Y19_UO49,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.496826171875,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y21_UO384,RD6_F2_m9f6_P9_Y19_UO107,RD9_F6_m9f6_P9_Y19_UO49,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.496826171875,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y21_UO385,RD6_F2_m9f6_P9_Y19_UO107,RD9_F6_m9f6_P9_Y19_UO49,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.496826171875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y21_UO413,RD6_F2_m9f6_P9_Y19_UO107,RD9_F6_m9f6_P9_Y19_UO251,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.499755859375,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y21_UO417,RD6_F2_m9f6_P9_Y19_UO107,RD9_F6_m9f6_P9_Y19_UO251,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.499755859375,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y21_UO420,RD6_F2_m9f6_P9_Y19_UO107,RD9_F6_m9f6_P9_Y19_UO251,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.499755859375,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y21_UO424,RD6_F2_m9f6_P9_Y19_UO107,RD9_F6_m9f6_P9_Y19_UO251,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.499755859375,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y21_UO467,RD6_F2_m9f6_P9_Y19_UO107,RD3_F5_m5f2_P5_Y18_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y21_UO469,RD6_F2_m9f6_P9_Y19_UO107,RD3_F5_m5f2_P5_Y18_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y21_UO471,RD6_F2_m9f6_P9_Y19_UO107,RD3_F5_m5f2_P5_Y18_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y20_UO355,RD9_F6_m2f6_P2_Y18_UO118,RD6_F9_m2f9_P2_Y18_UO213,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.505126953125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y20_UO466,RD9_F6_m9f2_P9_Y18_UO21,RD6_F3_m5f2_P5_Y18_UO515,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4892578125,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y20_UO528,RD2_F6_m9f2_P9_Y18_UO505,RD9_F6_m9f2_P9_Y18_UO509,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5205078125,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y20_UO515,RD2_F6_m3f6_P3_Y18_UO411,RD5_F3_m2f6_P2_Y18_UO89,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52099609375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y20_UO9,RD3_F7_m4f7_P4_Y18_UO132,RD5_F3_m3f6_P3_Y16_UO605,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510498046875,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y20_UO661,RD2_F3_m7f4_P7_Y18_UO303,RD3_F6_m9f6_P9_Y18_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.535888671875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y20_UO658,RD2_F3_m7f4_P7_Y18_UO303,RD3_F6_m9f6_P9_Y18_UO157,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.535888671875,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y19_UO121,RD2_F5_m1f5_P1_Y17_UO81,RD3_F7_m3f2_P3_Y17_UO93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48779296875,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y18_UO158,RD9_F6_m2f3_P2_Y16_UO47,RD6_F3_m6f2_P6_Y16_UO5,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53271484375,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m4f7_P4_Y18_UO132,RD4_F7_m4f8_P4_Y16_UO626,RD7_F4_m8f4_P8_Y16_UO62,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.54248046875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y18_UO106,RD9_F6_m2f3_P2_Y16_UO47,RD6_F9_m2f3_P2_Y16_UO46,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y19_UO307,RD6_F2_m6f2_P6_Y17_UO251,RD2_F5_m1f5_P1_Y17_UO107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47998046875,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y21_UO6,RD6_F3_m6f9_P6_Y19_UO220,RD3_F5_m5f2_P5_Y18_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48876953125,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y21_UO7,RD6_F3_m6f9_P6_Y19_UO220,RD3_F5_m5f2_P5_Y18_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48876953125,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y21_UO8,RD6_F3_m6f9_P6_Y19_UO220,RD3_F5_m5f2_P5_Y18_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48876953125,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y21_UO9,RD6_F3_m6f9_P6_Y19_UO220,RD3_F5_m5f2_P5_Y18_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48876953125,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y21_UO10,RD6_F3_m6f9_P6_Y19_UO220,RD3_F5_m5f2_P5_Y18_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48876953125,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y21_UO11,RD6_F3_m6f9_P6_Y19_UO220,RD3_F5_m5f2_P5_Y18_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48876953125,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y21_UO12,RD6_F3_m6f9_P6_Y19_UO220,RD3_F5_m5f2_P5_Y18_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48876953125,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y21_UO13,RD6_F3_m6f9_P6_Y19_UO220,RD3_F5_m5f2_P5_Y18_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48876953125,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y21_UO14,RD6_F3_m6f9_P6_Y19_UO220,RD3_F5_m5f2_P5_Y18_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48876953125,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y21_UO15,RD6_F3_m6f9_P6_Y19_UO220,RD3_F5_m5f2_P5_Y18_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48876953125,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y21_UO465,RD6_F2_m9f6_P9_Y19_UO107,RD3_F5_m5f2_P5_Y18_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y21_UO466,RD6_F2_m9f6_P9_Y19_UO107,RD3_F5_m5f2_P5_Y18_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y21_UO468,RD6_F2_m9f6_P9_Y19_UO107,RD3_F5_m5f2_P5_Y18_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y21_UO470,RD6_F2_m9f6_P9_Y19_UO107,RD3_F5_m5f2_P5_Y18_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y20_UO441,RD2_F3_m7f3_P7_Y18_UO75,RD6_F3_m7f3_P7_Y18_UO116,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52197265625,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y20_UO143,RD9_F6_m3f6_P3_Y18_UO412,RD2_F6_m9f6_P9_Y18_UO109,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51416015625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y20_UO348,RD3_F5_m2f9_P2_Y18_UO566,RD6_F3_m5f2_P5_Y18_UO515,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50048828125,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y20_UO381,RD9_F6_m3f6_P3_Y18_UO412,RD2_F9_m6f2_P6_Y18_UO635,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.501953125,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y20_UO383,RD9_F6_m3f6_P3_Y18_UO412,RD2_F9_m6f2_P6_Y18_UO635,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.501953125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y20_UO380,RD9_F6_m3f6_P3_Y18_UO412,RD2_F9_m6f2_P6_Y18_UO635,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.501953125,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y20_UO444,RD2_F3_m7f3_P7_Y18_UO75,RD6_F3_m7f3_P7_Y18_UO116,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52197265625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y19_UO207,RD6_F2_m3f2_P3_Y17_UO95,RD9_F2_m9f2_P9_Y17_UO151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4755859375,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y19_UO220,RD6_F2_m6f2_P6_Y17_UO251,RD9_F6_m9f2_P9_Y17_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4794921875,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y19_UO249,RD2_F9_m2f9_P2_Y17_UO356,RD5_F1_m5f1_P5_Y17_UO428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50341796875,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y18_UO541,RD9_F6_m9f2_P9_Y16_UO491,RD6_F9_m2f6_P2_Y16_UO565,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5322265625,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m4f8_P4_Y18_UO227,RD4_F7_m4f8_P4_Y16_UO626,RD8_F4_m8f4_P8_Y16_UO70,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5595703125,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y21_UO236,RD6_F9_m2f6_P2_Y19_UO187,RD2_F9_m2f3_P2_Y19_UO344,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502685546875,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y21_UO237,RD6_F9_m2f6_P2_Y19_UO187,RD2_F9_m2f3_P2_Y19_UO344,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502685546875,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y20_UO328,RD9_F6_m3f6_P3_Y18_UO412,RD6_F9_m6f9_P6_Y18_UO526,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.509521484375,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y20_UO583,RD3_F7_m3f5_P3_Y18_UO437,RD6_F9_m6f9_P6_Y18_UO527,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50830078125,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y20_UO208,RD3_F7_m4f8_P4_Y18_UO409,RD2_F9_m1f5_P1_Y16_UO487,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515869140625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y20_UO682,RD3_F7_m3f5_P3_Y18_UO431,RD5_F1_m5f2_P5_Y18_UO278,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.507568359375,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y19_UO3,RD6_F9_m6f9_P6_Y17_UO286,RD2_F9_m6f2_P6_Y17_UO372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y19_UO110,RD9_F2_m5f2_P5_Y17_UO306,RD6_F9_m2f3_P2_Y17_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y18_UO218,RD2_F3_m5f3_P5_Y16_UO430,RD9_F6_m2f6_P2_Y14_UO205,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.48876953125,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y21_UO93,RD6_F2_m9f6_P9_Y19_UO107,RD3_F6_m9f6_P9_Y19_UO47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.496826171875,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y21_UO94,RD6_F2_m9f6_P9_Y19_UO107,RD3_F6_m9f6_P9_Y19_UO47,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.496826171875,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y21_UO95,RD6_F2_m9f6_P9_Y19_UO107,RD3_F6_m9f6_P9_Y19_UO47,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.496826171875,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y21_UO96,RD6_F2_m9f6_P9_Y19_UO107,RD3_F6_m9f6_P9_Y19_UO47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.496826171875,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y21_UO98,RD6_F2_m9f6_P9_Y19_UO107,RD3_F6_m9f6_P9_Y19_UO47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.496826171875,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y21_UO100,RD6_F2_m9f6_P9_Y19_UO107,RD3_F6_m9f6_P9_Y19_UO47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.496826171875,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y21_UO101,RD6_F2_m9f6_P9_Y19_UO107,RD3_F6_m9f6_P9_Y19_UO47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.496826171875,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y21_UO102,RD6_F2_m9f6_P9_Y19_UO107,RD3_F6_m9f6_P9_Y19_UO47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.496826171875,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y21_UO378,RD6_F2_m9f6_P9_Y19_UO107,RD9_F6_m9f6_P9_Y19_UO49,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.496826171875,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y21_UO379,RD6_F2_m9f6_P9_Y19_UO107,RD9_F6_m9f6_P9_Y19_UO49,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.496826171875,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y21_UO382,RD6_F2_m9f6_P9_Y19_UO107,RD9_F6_m9f6_P9_Y19_UO49,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.496826171875,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y21_UO386,RD6_F2_m9f6_P9_Y19_UO107,RD9_F6_m9f6_P9_Y19_UO49,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.496826171875,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y21_UO387,RD6_F2_m9f6_P9_Y19_UO107,RD9_F6_m9f6_P9_Y19_UO49,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.496826171875,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y20_UO462,RD9_F6_m9f2_P9_Y18_UO21,RD6_F3_m5f2_P5_Y18_UO515,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4892578125,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y20_UO17,RD9_F6_m2f5_P2_Y18_UO640,RD6_F9_m6f2_P6_Y18_UO629,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4951171875,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y20_UO398,RD3_F6_m3f7_P3_Y18_UO623,RD7_F3_m7f4_P7_Y18_UO57,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510986328125,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y20_UO468,RD9_F6_m9f2_P9_Y18_UO21,RD6_F3_m5f2_P5_Y18_UO515,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4892578125,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y20_UO19,RD9_F6_m2f5_P2_Y18_UO640,RD6_F9_m6f2_P6_Y18_UO629,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4951171875,1,P5_CV0,1,0,2,0,2
