PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y90_UO447,RD9_F6_m9f6_P9_Y88_UO640,RD6_F2_m9f2_P9_Y88_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676630177465,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y90_UO448,RD9_F6_m9f6_P9_Y88_UO640,RD6_F2_m9f2_P9_Y88_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676630177465,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y90_UO465,RD9_F6_m9f6_P9_Y88_UO118,RD2_F5_m1f5_P1_Y88_UO381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676484214437,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y90_UO492,RD9_F6_m9f6_P9_Y88_UO435,RD6_F9_m6f9_P6_Y88_UO605,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678100809934,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y90_UO530,RD9_F6_m9f6_P9_Y88_UO88,RD6_F9_m2f6_P2_Y88_UO617,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678874380013,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y90_UO531,RD9_F6_m9f6_P9_Y88_UO88,RD6_F9_m2f6_P2_Y88_UO617,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678874380013,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y90_UO532,RD9_F6_m9f6_P9_Y88_UO88,RD6_F9_m2f6_P2_Y88_UO617,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678874380013,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y90_UO557,RD9_F6_m9f6_P9_Y88_UO640,RD2_F6_m3f5_P3_Y88_UO366,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674593726315,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y90_UO613,RD9_F2_m9f6_P9_Y88_UO704,RD2_F6_m9f6_P9_Y88_UO378,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678189110288,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y90_UO617,RD9_F6_m3f7_P3_Y88_UO375,RD6_F9_m2f3_P2_Y88_UO578,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677170885139,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y90_UO647,RD9_F2_m9f6_P9_Y88_UO704,RD6_F9_m6f9_P6_Y88_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678065755664,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y90_UO660,RD9_F6_m9f6_P9_Y88_UO640,RD6_F9_m6f2_P6_Y88_UO181,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675984415337,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y90_UO709,RD9_F6_m9f2_P9_Y88_UO99,RD6_F3_m2f6_P2_Y88_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167748960022,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y90_UO711,RD9_F6_m9f2_P9_Y88_UO99,RD6_F3_m2f6_P2_Y88_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167748960022,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y90_UO712,RD9_F6_m9f2_P9_Y88_UO99,RD6_F3_m2f6_P2_Y88_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167748960022,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y90_UO802,RD9_F6_m9f6_P9_Y88_UO89,RD2_F9_m6f9_P6_Y88_UO692,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678516692161,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y90_UO803,RD9_F6_m9f6_P9_Y88_UO89,RD2_F9_m6f9_P6_Y88_UO692,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678516692161,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m1f5_P1_Y88_UO186,RD1_F5_m1f5_P1_Y86_UO441,RD5_F1_m5f2_P5_Y86_UO607,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676991040307,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y88_UO89,RD9_F6_m9f2_P9_Y86_UO185,RD6_F2_m9f2_P9_Y84_UO583,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678771864897,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m3f7_P3_Y88_UO733,RD3_F7_m3f7_P3_Y86_UO451,RD7_F4_m7f4_P7_Y86_UO710,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676000518864,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y88_UO596,RD9_F6_m9f6_P9_Y86_UO415,RD2_F9_m2f3_P2_Y86_UO157,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679397426864,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y88_UO226,RD9_F6_m9f2_P9_Y86_UO779,RD2_F9_m2f6_P2_Y86_UO660,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679730169337,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y90_UO511,RD2_F6_m2f6_P2_Y88_UO682,RD3_F6_m3f7_P3_Y88_UO245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167686375631,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y90_UO759,RD3_F5_m3f5_P3_Y88_UO348,RD2_F6_m9f6_P9_Y88_UO204,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678316267311,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y90_UO2,RD9_F2_m6f2_P6_Y88_UO17,RD6_F3_m2f3_P2_Y88_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677232162345,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y90_UO85,RD9_F2_m6f2_P6_Y88_UO17,RD6_F3_m2f6_P2_Y88_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677769948125,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y90_UO585,RD9_F2_m6f2_P6_Y88_UO17,RD6_F3_m6f2_P6_Y88_UO725,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676243644988,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y90_UO73,RD3_F7_m4f7_P4_Y88_UO327,RD7_F4_m8f4_P8_Y86_UO366,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676501413053,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y90_UO566,RD3_F6_m3f5_P3_Y88_UO694,RD7_F4_m8f4_P8_Y88_UO569,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677511119007,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y90_UO761,RD3_F6_m9f2_P9_Y88_UO685,RD7_F4_m8f4_P8_Y88_UO569,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167958109804,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y90_UO399,RD9_F2_m6f2_P6_Y88_UO17,RD2_F6_m3f5_P3_Y88_UO366,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675229671159,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y90_UO556,RD9_F6_m9f6_P9_Y88_UO640,RD2_F6_m3f5_P3_Y88_UO366,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674593726315,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y90_UO559,RD9_F6_m9f6_P9_Y88_UO640,RD2_F6_m3f5_P3_Y88_UO366,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674593726315,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y90_UO746,RD9_F6_m9f2_P9_Y88_UO442,RD2_F5_m1f5_P1_Y88_UO551,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675496174991,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y90_UO747,RD9_F6_m9f2_P9_Y88_UO442,RD2_F5_m1f5_P1_Y88_UO551,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675496174991,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y90_UO49,RD3_F2_m6f2_P6_Y88_UO780,RD6_F2_m6f2_P6_Y88_UO802,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167901988936,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y90_UO416,RD2_F6_m2f5_P2_Y88_UO197,RD3_F2_m9f6_P9_Y88_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675474215952,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y90_UO542,RD2_F9_m6f2_P6_Y88_UO614,RD6_F3_m6f2_P6_Y88_UO725,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677938930038,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y90_UO569,RD2_F9_m6f2_P6_Y88_UO182,RD9_F6_m9f6_P9_Y88_UO98,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677614536584,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y90_UO755,RD2_F6_m2f5_P2_Y88_UO197,RD3_F2_m5f2_P5_Y88_UO512,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677035274506,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y90_UO199,RD3_F7_m4f7_P4_Y88_UO443,RD6_F2_m5f2_P5_Y88_UO279,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677522015962,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y90_UO200,RD3_F7_m4f7_P4_Y88_UO443,RD6_F2_m5f2_P5_Y88_UO279,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677522015962,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y90_UO357,RD3_F6_m3f2_P3_Y88_UO389,RD2_F6_m2f6_P2_Y88_UO24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678318531881,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y90_UO423,RD3_F5_m1f5_P1_Y88_UO446,RD5_F1_m5f3_P5_Y88_UO56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677723688169,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y90_UO149,RD9_F6_m9f2_P9_Y88_UO99,RD6_F9_m6f3_P6_Y88_UO255,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676538531592,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y90_UO466,RD9_F6_m9f6_P9_Y88_UO118,RD2_F5_m1f5_P1_Y88_UO381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676484214437,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y90_UO612,RD9_F2_m9f6_P9_Y88_UO704,RD2_F6_m9f6_P9_Y88_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678189110288,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y90_UO618,RD9_F6_m3f7_P3_Y88_UO375,RD6_F9_m2f3_P2_Y88_UO578,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677170885139,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y90_UO645,RD9_F2_m9f6_P9_Y88_UO704,RD6_F9_m6f9_P6_Y88_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678065755664,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y90_UO772,RD9_F2_m9f2_P9_Y88_UO172,RD2_F3_m7f4_P7_Y88_UO531,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675042068479,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y90_UO773,RD9_F2_m9f2_P9_Y88_UO172,RD2_F3_m7f4_P7_Y88_UO531,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675042068479,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y90_UO774,RD9_F2_m9f2_P9_Y88_UO172,RD2_F3_m7f4_P7_Y88_UO531,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675042068479,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y90_UO24,RD3_F5_m1f5_P1_Y88_UO525,RD5_F2_m9f6_P9_Y88_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167690474141,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y90_UO25,RD3_F5_m1f5_P1_Y88_UO525,RD5_F2_m9f6_P9_Y88_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167690474141,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y90_UO38,RD3_F5_m1f5_P1_Y88_UO446,RD5_F1_m5f1_P5_Y88_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678237038314,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y90_UO39,RD3_F5_m1f5_P1_Y88_UO446,RD5_F1_m5f1_P5_Y88_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678237038314,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y90_UO50,RD3_F2_m6f2_P6_Y88_UO780,RD6_F2_m6f2_P6_Y88_UO802,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167901988936,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y90_UO52,RD3_F5_m1f5_P1_Y88_UO277,RD2_F6_m9f2_P9_Y88_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678084890366,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y90_UO53,RD3_F5_m1f5_P1_Y88_UO277,RD2_F6_m9f2_P9_Y88_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678084890366,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y90_UO56,RD3_F2_m6f9_P6_Y88_UO354,RD2_F3_m2f5_P2_Y88_UO114,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678280082638,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y90_UO64,RD3_F6_m9f2_P9_Y88_UO225,RD7_F4_m7f3_P7_Y88_UO707,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679025787718,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y90_UO262,RD3_F6_m3f5_P3_Y88_UO508,RD2_F9_m6f9_P6_Y88_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678354471133,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y90_UO309,RD3_F6_m9f2_P9_Y88_UO685,RD2_F5_m1f5_P1_Y88_UO551,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167766507486,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y90_UO349,RD3_F6_m3f5_P3_Y88_UO694,RD5_F2_m9f2_P9_Y88_UO234,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676873109824,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y90_UO410,RD3_F6_m9f2_P9_Y88_UO685,RD7_F4_m7f3_P7_Y88_UO707,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678940973571,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y90_UO473,RD3_F6_m3f5_P3_Y88_UO694,RD2_F9_m6f2_P6_Y88_UO425,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678627413619,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y90_UO565,RD3_F6_m3f5_P3_Y88_UO694,RD7_F4_m8f4_P8_Y88_UO569,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677511119007,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y90_UO578,RD3_F2_m6f9_P6_Y88_UO354,RD7_F4_m7f3_P7_Y88_UO673,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677581442345,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y90_UO763,RD3_F6_m9f2_P9_Y88_UO685,RD7_F4_m8f4_P8_Y88_UO569,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167958109804,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y90_UO780,RD3_F5_m3f7_P3_Y88_UO572,RD6_F2_m5f2_P5_Y88_UO209,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676849143431,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y90_UO782,RD3_F5_m3f7_P3_Y88_UO572,RD6_F2_m5f2_P5_Y88_UO209,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676849143431,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y90_UO7,RD4_F8_m4f8_P4_Y88_UO600,RD7_F4_m7f4_P7_Y88_UO747,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677332519898,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y90_UO33,RD4_F8_m4f7_P4_Y88_UO697,RD7_F4_m7f3_P7_Y88_UO673,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677813976266,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y90_UO54,RD4_F8_m4f7_P4_Y88_UO631,RD7_F4_m7f3_P7_Y88_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679799755772,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y90_UO157,RD4_F8_m4f7_P4_Y88_UO557,RD8_F4_m7f3_P7_Y88_UO671,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167767118169,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y90_UO160,RD4_F7_m4f7_P4_Y88_UO811,RD8_F4_m7f3_P7_Y88_UO709,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678172931798,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y90_UO183,RD4_F7_m3f6_P3_Y88_UO728,RD7_F3_m6f3_P6_Y88_UO451,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679134839046,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y90_UO190,RD4_F8_m4f7_P4_Y88_UO193,RD7_F4_m7f3_P7_Y88_UO707,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679068067781,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y90_UO217,RD4_F8_m4f8_P4_Y88_UO548,RD7_F3_m5f1_P5_Y88_UO499,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676299092404,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y90_UO228,RD4_F7_m4f7_P4_Y88_UO556,RD7_F4_m8f4_P8_Y86_UO366,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676681742973,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y90_UO269,RD4_F8_m4f7_P4_Y88_UO490,RD7_F4_m8f4_P8_Y88_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678503575613,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y90_UO278,RD4_F8_m4f7_P4_Y88_UO329,RD7_F3_m7f3_P7_Y88_UO426,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678199323274,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y90_UO286,RD4_F7_m3f2_P3_Y88_UO152,RD7_F4_m8f4_P8_Y86_UO366,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676129048869,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y90_UO287,RD4_F7_m3f2_P3_Y88_UO152,RD7_F4_m8f4_P8_Y86_UO366,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676129048869,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y90_UO328,RD4_F7_m4f8_P4_Y88_UO566,RD8_F4_m8f4_P8_Y88_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677256383894,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y90_UO406,RD4_F8_m4f8_P4_Y88_UO548,RD7_F4_m7f4_P7_Y88_UO747,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676957293648,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y90_UO456,RD4_F8_m4f7_P4_Y88_UO557,RD8_F4_m8f4_P8_Y88_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677631364012,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y90_UO478,RD4_F7_m3f2_P3_Y88_UO311,RD8_F4_m8f4_P8_Y88_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677228549804,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y90_UO550,RD4_F8_m4f7_P4_Y88_UO117,RD8_F4_m8f4_P8_Y88_UO796,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676275913576,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y90_UO649,RD4_F8_m4f8_P4_Y88_UO144,RD8_F4_m7f3_P7_Y88_UO709,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167727668339,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y90_UO676,RD4_F8_m4f7_P4_Y88_UO117,RD8_F4_m7f3_P7_Y88_UO743,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677286776933,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y90_UO743,RD4_F8_m4f8_P4_Y88_UO31,RD8_F4_m7f3_P7_Y88_UO709,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677796004012,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m3f7_P3_Y88_UO403,RD3_F7_m3f7_P3_Y86_UO333,RD7_F4_m7f4_P7_Y84_UO3,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101675840518993,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m3f6_P3_Y88_UO729,RD3_F5_m3f5_P3_Y86_UO0,RD6_F9_m6f9_P6_Y86_UO255,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679902078047,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y90_UO417,RD3_F6_m3f5_P3_Y88_UO240,RD2_F3_m7f3_P7_Y88_UO648,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675750159202,1,P4_CV0,1,2,0,1,1
