PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y36_UO331,RD2_F6_m9f2_P9_Y34_UO404,RD3_F7_m3f6_P3_Y34_UO399,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.512721061706543,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y36_UO108,RD3_F7_m3f5_P3_Y34_UO699,RD7_F3_m5f1_P5_Y34_UO100,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.509033203125,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO717,RD1_F5_m1f5_P1_Y34_UO628,RD5_F1_m5f3_P5_Y34_UO762,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5094900131225586,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO325,RD1_F5_m1f5_P1_Y34_UO378,RD5_F2_m3f7_P3_Y34_UO147,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078411102294922,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y36_UO284,RD3_F6_m3f6_P3_Y34_UO587,RD7_F4_m8f4_P8_Y34_UO623,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5115318298339844,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO214,RD1_F5_m3f6_P3_Y34_UO396,RD5_F3_m2f6_P2_Y34_UO16,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5114526748657227,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y36_UO351,RD3_F6_m9f6_P9_Y34_UO98,RD6_F9_m2f5_P2_Y34_UO670,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.508763313293457,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO312,RD1_F5_m1f5_P1_Y34_UO344,RD5_F3_m6f2_P6_Y34_UO193,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5064792633056641,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO720,RD1_F5_m1f5_P1_Y34_UO628,RD5_F1_m5f3_P5_Y34_UO762,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5094900131225586,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO719,RD1_F5_m1f5_P1_Y34_UO628,RD5_F1_m5f3_P5_Y34_UO762,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5094900131225586,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y36_UO480,RD3_F7_m3f6_P3_Y34_UO735,RD6_F3_m6f2_P6_Y34_UO617,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5105752944946289,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y36_UO96,RD2_F6_m9f2_P9_Y34_UO211,RD5_F3_m9f2_P9_Y33_UO135,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5106744766235352,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO317,RD1_F5_m1f5_P1_Y34_UO344,RD5_F3_m6f2_P6_Y34_UO193,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5064792633056641,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y36_UO167,RD2_F3_m7f4_P7_Y34_UO540,RD3_F7_m4f8_P4_Y34_UO271,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5137739181518555,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO713,RD1_F5_m1f5_P1_Y34_UO628,RD5_F1_m5f3_P5_Y34_UO762,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5094900131225586,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y36_UO8,RD3_F7_m4f7_P4_Y34_UO503,RD5_F2_m3f7_P3_Y34_UO147,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5105619430541992,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO638,RD1_F5_m1f5_P1_Y34_UO78,RD5_F1_m5f1_P5_Y34_UO390,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5100908279418945,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO17,RD1_F5_m1f5_P1_Y34_UO381,RD5_F1_m5f3_P5_Y34_UO202,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5092554092407227,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y36_UO237,RD2_F6_m9f2_P9_Y34_UO211,RD3_F6_m3f5_P3_Y34_UO197,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5097160339355469,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO633,RD1_F5_m1f5_P1_Y34_UO78,RD5_F1_m5f1_P5_Y34_UO390,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5100908279418945,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO670,RD1_F5_m1f5_P1_Y34_UO350,RD5_F1_m5f3_P5_Y34_UO362,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078792572021484,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y35_UO165,RD5_F1_m5f1_P5_Y33_UO44,RD2_F5_m5f1_P5_Y32_UO413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5087814331054688,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y35_UO154,RD5_F1_m5f1_P5_Y33_UO44,RD2_F5_m5f1_P5_Y32_UO413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5087814331054688,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y34_UO197,RD3_F7_m3f5_P3_Y32_UO250,RD5_F1_m5f1_P5_Y32_UO381,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5097370147705078,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y37_UO145,RD5_F1_m5f2_P5_Y35_UO154,RD1_F5_m9f6_P9_Y34_UO595,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5095062255859375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y37_UO146,RD5_F1_m5f2_P5_Y35_UO154,RD1_F5_m9f6_P9_Y34_UO595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5095062255859375,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y37_UO147,RD5_F1_m5f2_P5_Y35_UO154,RD1_F5_m9f6_P9_Y34_UO595,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5095062255859375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y37_UO149,RD5_F1_m5f2_P5_Y35_UO154,RD1_F5_m9f6_P9_Y34_UO595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5095062255859375,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y37_UO150,RD5_F1_m5f2_P5_Y35_UO154,RD1_F5_m9f6_P9_Y34_UO595,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5095062255859375,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y37_UO153,RD5_F1_m5f2_P5_Y35_UO154,RD1_F5_m9f6_P9_Y34_UO595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5095062255859375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y37_UO154,RD5_F1_m5f2_P5_Y35_UO154,RD1_F5_m9f6_P9_Y34_UO595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5095062255859375,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y37_UO155,RD5_F1_m5f2_P5_Y35_UO154,RD1_F5_m9f6_P9_Y34_UO595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5095062255859375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO327,RD1_F5_m1f5_P1_Y34_UO378,RD5_F1_m5f1_P5_Y34_UO519,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5067663192749023,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO404,RD1_F5_m2f9_P2_Y34_UO51,RD5_F1_m5f2_P5_Y34_UO754,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5124053955078125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO745,RD1_F5_m3f2_P3_Y34_UO360,RD5_F3_m7f3_P7_Y34_UO279,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5085868835449219,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO744,RD1_F5_m3f2_P3_Y34_UO360,RD5_F3_m7f3_P7_Y34_UO279,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5085868835449219,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO697,RD1_F5_m1f5_P1_Y34_UO344,RD5_F2_m5f1_P5_Y34_UO746,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5076103210449219,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO747,RD1_F5_m3f2_P3_Y34_UO360,RD5_F3_m7f3_P7_Y34_UO279,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5085868835449219,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO213,RD1_F5_m3f6_P3_Y34_UO396,RD5_F3_m2f6_P2_Y34_UO16,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5114526748657227,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO330,RD1_F5_m1f5_P1_Y34_UO378,RD5_F1_m5f1_P5_Y34_UO519,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5067663192749023,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO210,RD1_F5_m3f2_P3_Y34_UO360,RD5_F3_m2f6_P2_Y34_UO234,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5104875564575195,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO211,RD1_F5_m3f2_P3_Y34_UO360,RD5_F3_m2f6_P2_Y34_UO234,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5104875564575195,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO724,RD1_F5_m2f5_P2_Y34_UO554,RD5_F3_m5f1_P5_Y34_UO108,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5098190307617188,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO746,RD1_F5_m3f2_P3_Y34_UO360,RD5_F3_m7f3_P7_Y34_UO279,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5085868835449219,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO406,RD1_F5_m2f9_P2_Y34_UO51,RD5_F1_m5f2_P5_Y34_UO754,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5124053955078125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO723,RD1_F5_m2f5_P2_Y34_UO554,RD5_F3_m5f1_P5_Y34_UO108,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5098190307617188,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y34_UO383,RD5_F1_m5f3_P5_Y32_UO445,RD3_F6_m2f9_P2_Y32_UO537,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.512298583984375,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y37_UO18,RD5_F1_m5f2_P5_Y35_UO165,RD1_F5_m5f1_P5_Y34_UO519,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5076389312744141,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y37_UO19,RD5_F1_m5f2_P5_Y35_UO165,RD1_F5_m5f1_P5_Y34_UO519,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5076389312744141,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y37_UO20,RD5_F1_m5f2_P5_Y35_UO165,RD1_F5_m5f1_P5_Y34_UO519,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5076389312744141,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y37_UO22,RD5_F1_m5f2_P5_Y35_UO165,RD1_F5_m5f1_P5_Y34_UO519,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5076389312744141,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y37_UO24,RD5_F1_m5f2_P5_Y35_UO165,RD1_F5_m5f1_P5_Y34_UO519,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5076389312744141,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y36_UO498,RD3_F6_m3f6_P3_Y34_UO266,RD5_F1_m5f1_P5_Y34_UO663,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.511448860168457,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO667,RD1_F5_m1f5_P1_Y34_UO350,RD5_F1_m5f3_P5_Y34_UO362,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5078792572021484,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO314,RD1_F5_m1f5_P1_Y34_UO344,RD5_F3_m6f2_P6_Y34_UO193,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5064792633056641,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO489,RD1_F5_m3f2_P3_Y34_UO73,RD5_F1_m5f1_P5_Y34_UO519,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5079984664916992,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO282,RD1_F5_m1f5_P1_Y34_UO427,RD5_F1_m5f3_P5_Y34_UO762,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5109272003173828,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO328,RD1_F5_m1f5_P1_Y34_UO378,RD5_F1_m5f1_P5_Y34_UO519,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5067663192749023,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO315,RD1_F5_m1f5_P1_Y34_UO344,RD5_F3_m6f2_P6_Y34_UO193,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5064792633056641,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO313,RD1_F5_m1f5_P1_Y34_UO344,RD5_F3_m6f2_P6_Y34_UO193,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5064792633056641,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO488,RD1_F5_m3f2_P3_Y34_UO73,RD5_F1_m5f1_P5_Y34_UO519,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5079984664916992,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y34_UO369,RD2_F6_m9f6_P9_Y32_UO594,RD5_F1_m5f1_P5_Y32_UO412,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5104026794433594,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y36_UO66,RD2_F6_m2f5_P2_Y34_UO515,RD3_F2_m9f6_P9_Y32_UO147,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5097923278808594,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO639,RD1_F5_m1f5_P1_Y34_UO78,RD5_F1_m5f1_P5_Y34_UO390,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5100908279418945,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y36_UO120,RD2_F9_m6f3_P6_Y34_UO130,RD9_F6_m9f2_P9_Y34_UO137,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5093507766723633,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y36_UO347,RD3_F7_m4f8_P4_Y34_UO578,RD5_F2_m3f7_P3_Y34_UO147,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101585388183594,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y35_UO10,RD6_F2_m5f1_P5_Y33_UO76,RD9_F6_m3f5_P3_Y33_UO164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5077285766601562,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y37_UO177,RD6_F9_m6f2_P6_Y35_UO171,RD2_F6_m9f2_P9_Y35_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5096149444580078,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y37_UO178,RD6_F9_m6f2_P6_Y35_UO171,RD2_F6_m9f2_P9_Y35_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5096149444580078,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y37_UO179,RD6_F9_m6f2_P6_Y35_UO171,RD2_F6_m9f2_P9_Y35_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5096149444580078,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y37_UO180,RD6_F9_m6f2_P6_Y35_UO171,RD2_F6_m9f2_P9_Y35_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5096149444580078,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y37_UO181,RD6_F9_m6f2_P6_Y35_UO171,RD2_F6_m9f2_P9_Y35_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5096149444580078,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y37_UO184,RD6_F9_m6f2_P6_Y35_UO171,RD2_F6_m9f2_P9_Y35_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5096149444580078,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y37_UO187,RD6_F9_m6f2_P6_Y35_UO171,RD2_F6_m9f2_P9_Y35_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5096149444580078,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y37_UO189,RD6_F9_m6f2_P6_Y35_UO171,RD2_F6_m9f2_P9_Y35_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5096149444580078,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y37_UO191,RD6_F9_m6f2_P6_Y35_UO171,RD2_F6_m9f2_P9_Y35_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5096149444580078,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y37_UO192,RD6_F9_m6f2_P6_Y35_UO171,RD2_F6_m9f2_P9_Y35_UO32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5096149444580078,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y36_UO198,RD9_F2_m9f2_P9_Y34_UO400,RD6_F3_m6f2_P6_Y34_UO617,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5093498229980469,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y36_UO741,RD9_F2_m9f6_P9_Y34_UO341,RD2_F6_m5f1_P5_Y32_UO32,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5094404220581055,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y36_UO475,RD9_F2_m3f2_P3_Y34_UO359,RD6_F3_m2f5_P2_Y34_UO667,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5092906951904297,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y36_UO513,RD9_F2_m9f6_P9_Y34_UO195,RD2_F5_m2f6_P2_Y34_UO236,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5095338821411133,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y36_UO166,RD2_F3_m7f4_P7_Y34_UO540,RD3_F7_m4f8_P4_Y34_UO271,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5137739181518555,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y36_UO336,RD9_F6_m3f2_P3_Y34_UO672,RD6_F9_m6f3_P6_Y34_UO526,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5098857879638672,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y36_UO361,RD9_F6_m3f2_P3_Y34_UO672,RD2_F9_m6f2_P6_Y34_UO469,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.514744758605957,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y36_UO235,RD2_F6_m9f2_P9_Y34_UO211,RD3_F6_m3f5_P3_Y34_UO197,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5097160339355469,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y36_UO165,RD2_F3_m7f4_P7_Y34_UO540,RD3_F7_m4f8_P4_Y34_UO271,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5137739181518555,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y36_UO11,RD9_F6_m3f2_P3_Y34_UO672,RD6_F2_m9f6_P9_Y34_UO675,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5096340179443359,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y36_UO574,RD9_F6_m9f6_P9_Y34_UO642,RD2_F3_m7f4_P7_Y34_UO210,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5140323638916016,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y36_UO740,RD9_F2_m9f6_P9_Y34_UO341,RD2_F6_m5f1_P5_Y32_UO32,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5094404220581055,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y36_UO515,RD9_F2_m9f6_P9_Y34_UO195,RD2_F5_m2f6_P2_Y34_UO236,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5095338821411133,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y36_UO445,RD9_F2_m9f6_P9_Y34_UO463,RD6_F9_m6f2_P6_Y34_UO501,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5088672637939453,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y36_UO572,RD9_F6_m9f6_P9_Y34_UO642,RD2_F3_m7f4_P7_Y34_UO210,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5140323638916016,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y36_UO607,RD3_F7_m3f7_P3_Y34_UO319,RD6_F9_m6f9_P6_Y34_UO262,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5110416412353516,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y36_UO641,RD3_F7_m3f7_P3_Y34_UO371,RD6_F9_m2f5_P2_Y34_UO531,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101718902587891,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y36_UO228,RD9_F6_m3f7_P3_Y34_UO318,RD2_F6_m2f9_P2_Y34_UO156,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5099582672119141,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y36_UO474,RD9_F2_m3f2_P3_Y34_UO359,RD6_F3_m2f5_P2_Y34_UO667,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5092906951904297,1,P3_CV0,1,1,1,1,1
