PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y23_UO318,RD9_F6_m9f2_P9_Y21_UO169,RD2_F9_m6f2_P6_Y21_UO236,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4952392578125,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y23_UO197,RD2_F9_m2f9_P2_Y21_UO392,RD3_F6_m2f9_P2_Y21_UO48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y23_UO13,RD9_F2_m3f5_P3_Y21_UO30,RD2_F9_m6f2_P6_Y21_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.497802734375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y23_UO232,RD3_F6_m9f6_P9_Y21_UO338,RD2_F6_m9f6_P9_Y21_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506591796875,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y23_UO12,RD9_F2_m3f5_P3_Y21_UO30,RD2_F9_m6f2_P6_Y21_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.497802734375,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y22_UO273,RD7_F3_m7f4_P7_Y20_UO294,RD3_F7_m4f7_P4_Y20_UO551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.507568359375,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y22_UO161,RD7_F4_m7f3_P7_Y20_UO663,RD4_F8_m4f8_P4_Y20_UO173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.505859375,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y22_UO169,RD7_F4_m8f4_P8_Y20_UO403,RD3_F7_m3f5_P3_Y20_UO25,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5115966796875,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y22_UO540,RD2_F6_m3f5_P3_Y20_UO682,RD5_F3_m6f3_P6_Y20_UO85,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.504150390625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f1_P5_Y22_UO259,RD5_F2_m9f6_P9_Y20_UO329,RD1_F5_m1f5_P1_Y20_UO317,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5015869140625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y21_UO390,RD2_F9_m6f9_P6_Y19_UO90,RD9_F6_m9f6_P9_Y19_UO255,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.505126953125,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m8f4_P8_Y20_UO558,RD8_F4_m8f4_P8_Y18_UO166,RD4_F8_m4f7_P4_Y18_UO70,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.538818359375,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y23_UO198,RD3_F2_m3f6_P3_Y21_UO66,RD7_F3_m7f4_P7_Y21_UO358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y22_UO613,RD6_F3_m7f3_P7_Y20_UO664,RD3_F2_m9f6_P9_Y20_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5013427734375,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y23_UO226,RD2_F3_m6f9_P6_Y21_UO414,RD6_F2_m7f3_P7_Y20_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510986328125,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y22_UO47,RD6_F9_m2f6_P2_Y20_UO95,RD2_F9_m9f6_P9_Y19_UO251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5126953125,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y22_UO99,RD6_F3_m7f3_P7_Y20_UO281,RD3_F2_m9f6_P9_Y20_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5018310546875,1,P7_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y23_UO85,RD3_F2_m3f6_P3_Y21_UO66,RD2_F6_m6f3_P6_Y20_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499267578125,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y23_UO228,RD2_F3_m6f9_P6_Y21_UO414,RD6_F2_m7f3_P7_Y20_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510986328125,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y23_UO82,RD3_F2_m3f6_P3_Y21_UO66,RD2_F6_m6f3_P6_Y20_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499267578125,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y23_UO89,RD3_F2_m3f6_P3_Y21_UO66,RD2_F6_m6f3_P6_Y20_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499267578125,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y22_UO608,RD6_F3_m7f3_P7_Y20_UO664,RD3_F2_m9f6_P9_Y20_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5013427734375,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y22_UO612,RD6_F3_m7f3_P7_Y20_UO664,RD3_F2_m9f6_P9_Y20_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5013427734375,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y22_UO44,RD6_F9_m2f6_P2_Y20_UO95,RD2_F9_m9f6_P9_Y19_UO251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5126953125,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y22_UO122,RD6_F9_m6f3_P6_Y20_UO189,RD2_F5_m1f5_P1_Y20_UO63,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50048828125,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y21_UO414,RD6_F2_m9f6_P9_Y19_UO107,RD9_F6_m9f6_P9_Y19_UO251,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.499755859375,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y21_UO373,RD9_F2_m9f6_P9_Y19_UO32,RD2_F6_m9f2_P9_Y19_UO299,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.49853515625,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y23_UO251,RD3_F6_m9f6_P9_Y21_UO338,RD2_F9_m6f9_P6_Y21_UO385,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5040283203125,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y23_UO252,RD3_F6_m9f6_P9_Y21_UO338,RD2_F9_m6f9_P6_Y21_UO385,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5040283203125,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y23_UO255,RD3_F6_m9f6_P9_Y21_UO338,RD2_F9_m6f9_P6_Y21_UO385,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5040283203125,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y23_UO256,RD3_F6_m9f6_P9_Y21_UO338,RD2_F9_m6f9_P6_Y21_UO385,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5040283203125,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y23_UO259,RD3_F6_m9f6_P9_Y21_UO338,RD2_F9_m6f9_P6_Y21_UO385,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5040283203125,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y23_UO425,RD3_F7_m3f7_P3_Y21_UO228,RD5_F2_m6f9_P6_Y21_UO383,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.495361328125,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y22_UO180,RD8_F4_m8f4_P8_Y20_UO65,RD4_F7_m9f2_P9_Y18_UO23,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5040283203125,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y22_UO356,RD8_F4_m8f4_P8_Y20_UO192,RD4_F8_m4f7_P4_Y20_UO149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5411376953125,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y19_UO339,RD4_F7_m3f2_P3_Y17_UO90,RD8_F4_m8f4_P8_Y17_UO216,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y23_UO203,RD3_F2_m3f6_P3_Y21_UO66,RD7_F3_m7f4_P7_Y21_UO358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y23_UO204,RD3_F2_m3f6_P3_Y21_UO66,RD7_F3_m7f4_P7_Y21_UO358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y23_UO233,RD3_F6_m9f6_P9_Y21_UO338,RD2_F6_m9f6_P9_Y21_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506591796875,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y23_UO240,RD3_F6_m9f6_P9_Y21_UO338,RD2_F6_m9f6_P9_Y21_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506591796875,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y23_UO249,RD3_F6_m9f6_P9_Y21_UO338,RD2_F9_m6f9_P6_Y21_UO385,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5040283203125,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y23_UO253,RD3_F6_m9f6_P9_Y21_UO338,RD2_F9_m6f9_P6_Y21_UO385,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5040283203125,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y23_UO258,RD3_F6_m9f6_P9_Y21_UO338,RD2_F9_m6f9_P6_Y21_UO385,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5040283203125,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y22_UO675,RD6_F3_m6f9_P6_Y20_UO167,RD9_F6_m3f6_P3_Y20_UO583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.514404296875,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y22_UO275,RD7_F3_m7f4_P7_Y20_UO294,RD3_F7_m4f7_P4_Y20_UO551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.507568359375,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y22_UO676,RD6_F3_m6f9_P6_Y20_UO167,RD9_F6_m3f6_P3_Y20_UO583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.514404296875,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y22_UO467,RD8_F4_m8f4_P8_Y20_UO46,RD4_F8_m4f7_P4_Y20_UO549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5302734375,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y22_UO463,RD8_F4_m8f4_P8_Y20_UO192,RD4_F8_m4f8_P4_Y20_UO417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5279541015625,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y22_UO468,RD8_F4_m8f4_P8_Y20_UO46,RD4_F8_m4f7_P4_Y20_UO549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5302734375,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y22_UO184,RD8_F4_m8f4_P8_Y20_UO324,RD4_F8_m4f7_P4_Y20_UO549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5135498046875,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y22_UO466,RD8_F4_m8f4_P8_Y20_UO46,RD4_F8_m4f7_P4_Y20_UO549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5302734375,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y22_UO546,RD8_F4_m7f4_P7_Y20_UO508,RD4_F8_m4f8_P4_Y20_UO417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.507080078125,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y22_UO470,RD8_F4_m7f3_P7_Y20_UO438,RD4_F8_m4f7_P4_Y20_UO549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5291748046875,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y20_UO408,RD7_F3_m6f2_P6_Y18_UO613,RD3_F7_m4f8_P4_Y18_UO229,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.531982421875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y23_UO231,RD3_F6_m9f6_P9_Y21_UO338,RD2_F6_m9f6_P9_Y21_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506591796875,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y23_UO236,RD3_F6_m9f6_P9_Y21_UO338,RD2_F6_m9f6_P9_Y21_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506591796875,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y23_UO237,RD3_F6_m9f6_P9_Y21_UO338,RD2_F6_m9f6_P9_Y21_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506591796875,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y23_UO273,RD3_F7_m3f7_P3_Y21_UO228,RD2_F5_m5f2_P5_Y20_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5035400390625,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y23_UO274,RD3_F7_m3f7_P3_Y21_UO228,RD2_F5_m5f2_P5_Y20_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5035400390625,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y23_UO275,RD3_F7_m3f7_P3_Y21_UO228,RD2_F5_m5f2_P5_Y20_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5035400390625,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y23_UO281,RD3_F7_m3f7_P3_Y21_UO228,RD2_F5_m5f2_P5_Y20_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5035400390625,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y22_UO429,RD2_F3_m7f3_P7_Y20_UO39,RD5_F1_m5f3_P5_Y20_UO434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5115966796875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y22_UO428,RD2_F3_m7f3_P7_Y20_UO39,RD5_F1_m5f3_P5_Y20_UO434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5115966796875,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y22_UO626,RD5_F1_m5f1_P5_Y20_UO307,RD2_F3_m5f2_P5_Y20_UO626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5048828125,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f3_P2_Y22_UO351,RD2_F3_m7f4_P7_Y20_UO275,RD3_F7_m4f8_P4_Y20_UO451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5343017578125,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y22_UO329,RD8_F4_m7f4_P7_Y20_UO423,RD4_F8_m4f7_P4_Y20_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y22_UO503,RD8_F4_m7f3_P7_Y20_UO438,RD4_F8_m4f8_P4_Y20_UO173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.526123046875,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y22_UO67,RD7_F4_m8f4_P8_Y20_UO403,RD4_F8_m4f8_P4_Y20_UO173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50830078125,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y22_UO365,RD7_F3_m7f4_P7_Y20_UO667,RD3_F7_m3f5_P3_Y20_UO25,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.525146484375,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y22_UO490,RD8_F4_m8f4_P8_Y20_UO272,RD4_F8_m4f7_P4_Y20_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5462646484375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y22_UO325,RD7_F4_m7f4_P7_Y20_UO422,RD4_F8_m4f8_P4_Y20_UO452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5296630859375,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y23_UO83,RD3_F2_m3f6_P3_Y21_UO66,RD2_F6_m6f3_P6_Y20_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499267578125,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y23_UO87,RD3_F2_m3f6_P3_Y21_UO66,RD2_F6_m6f3_P6_Y20_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499267578125,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y23_UO91,RD3_F2_m3f6_P3_Y21_UO66,RD2_F6_m6f3_P6_Y20_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499267578125,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y22_UO162,RD7_F4_m7f3_P7_Y20_UO663,RD4_F8_m4f8_P4_Y20_UO173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.505859375,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y22_UO648,RD7_F4_m7f4_P7_Y20_UO27,RD4_F7_m9f2_P9_Y18_UO380,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5263671875,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y22_UO136,RD7_F4_m8f4_P8_Y20_UO403,RD4_F7_m4f8_P4_Y20_UO482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5203857421875,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y22_UO163,RD7_F4_m7f3_P7_Y20_UO663,RD4_F8_m4f8_P4_Y20_UO173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.505859375,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y22_UO142,RD7_F4_m7f4_P7_Y20_UO27,RD4_F7_m3f2_P3_Y20_UO567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513916015625,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y22_UO121,RD7_F4_m7f4_P7_Y20_UO37,RD4_F7_m3f2_P3_Y20_UO567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5208740234375,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y22_UO646,RD7_F4_m7f4_P7_Y20_UO27,RD4_F7_m9f2_P9_Y18_UO380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5263671875,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y22_UO399,RD8_F4_m8f4_P8_Y20_UO271,RD4_F7_m4f8_P4_Y20_UO171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.527099609375,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y22_UO132,RD7_F4_m8f4_P8_Y20_UO403,RD4_F7_m4f8_P4_Y20_UO482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5203857421875,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y22_UO491,RD8_F4_m8f4_P8_Y20_UO272,RD4_F8_m4f7_P4_Y20_UO149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5462646484375,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y21_UO76,RD3_F2_m9f6_P9_Y19_UO30,RD6_F9_m2f9_P2_Y18_UO218,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.497802734375,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y22_UO328,RD8_F4_m8f4_P8_Y20_UO131,RD4_F8_m4f7_P4_Y20_UO253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5225830078125,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y22_UO327,RD8_F4_m8f4_P8_Y20_UO131,RD4_F8_m4f7_P4_Y20_UO253,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5225830078125,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y23_UO86,RD3_F2_m3f6_P3_Y21_UO66,RD2_F6_m6f3_P6_Y20_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499267578125,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y23_UO88,RD3_F2_m3f6_P3_Y21_UO66,RD2_F6_m6f3_P6_Y20_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499267578125,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y23_UO90,RD3_F2_m3f6_P3_Y21_UO66,RD2_F6_m6f3_P6_Y20_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499267578125,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y23_UO92,RD3_F2_m3f6_P3_Y21_UO66,RD2_F6_m6f3_P6_Y20_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499267578125,1,P8_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y22_UO257,RD5_F2_m9f6_P9_Y20_UO329,RD1_F5_m1f5_P1_Y20_UO317,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5015869140625,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO355,RD8_F4_m8f4_P8_Y20_UO192,RD4_F8_m4f7_P4_Y20_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5411376953125,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO357,RD8_F4_m8f4_P8_Y20_UO192,RD4_F8_m4f7_P4_Y20_UO149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5411376953125,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y22_UO102,RD8_F4_m7f3_P7_Y20_UO146,RD4_F7_m4f8_P4_Y20_UO482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5252685546875,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y22_UO131,RD7_F4_m8f4_P8_Y20_UO403,RD4_F7_m4f8_P4_Y20_UO482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5203857421875,1,P1_CV0,1,0,2,1,1
