PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y52_UO218,RD6_F9_m2f5_P2_Y50_UO357,RD3_F6_m9f2_P9_Y50_UO321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102250054478645,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y53_UO113,RD2_F9_m6f2_P6_Y51_UO92,RD9_F2_m2f5_P2_Y50_UO466,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104390159249306,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y53_UO31,RD2_F3_m7f3_P7_Y51_UO27,RD6_F9_m3f7_P3_Y50_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102029740810394,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y53_UO87,RD2_F3_m7f3_P7_Y51_UO27,RD9_F6_m7f4_P7_Y50_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100770108401775,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y53_UO91,RD2_F3_m7f3_P7_Y51_UO27,RD9_F6_m7f4_P7_Y50_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100770108401775,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y53_UO86,RD2_F3_m7f3_P7_Y51_UO27,RD9_F6_m7f4_P7_Y50_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100770108401775,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y52_UO221,RD6_F9_m2f9_P2_Y50_UO736,RD2_F3_m7f4_P7_Y50_UO101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101863071322441,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y52_UO453,RD6_F2_m9f2_P9_Y50_UO284,RD9_F6_m2f9_P2_Y50_UO418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510313119739294,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y52_UO454,RD6_F2_m9f2_P9_Y50_UO284,RD9_F6_m2f9_P2_Y50_UO418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510313119739294,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m5f1_P5_Y52_UO577,RD5_F1_m5f3_P5_Y50_UO527,RD1_F5_m1f5_P1_Y50_UO326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101763866841793,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y52_UO79,RD2_F9_m6f2_P6_Y50_UO631,RD5_F1_m1f5_P1_Y49_UO138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101049058139324,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y52_UO620,RD8_F4_m8f4_P8_Y50_UO704,RD4_F7_m4f7_P4_Y50_UO263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102685913443565,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y53_UO75,RD3_F5_m3f6_P3_Y51_UO0,RD2_F3_m6f9_P6_Y51_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102970525622368,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y53_UO78,RD3_F5_m3f6_P3_Y51_UO0,RD2_F3_m6f9_P6_Y51_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102970525622368,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y52_UO155,RD6_F9_m6f9_P6_Y50_UO282,RD3_F6_m9f2_P9_Y50_UO321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101599916815758,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y52_UO493,RD7_F4_m8f4_P8_Y50_UO305,RD4_F7_m4f7_P4_Y50_UO587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101172216236591,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f9_P2_Y52_UO327,RD2_F5_m1f5_P1_Y50_UO772,RD9_F6_m9f2_P9_Y50_UO388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101405717432499,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y52_UO757,RD5_F1_m5f1_P5_Y50_UO732,RD2_F3_m7f3_P7_Y50_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101114772260189,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y52_UO157,RD6_F2_m9f2_P9_Y50_UO386,RD9_F6_m9f2_P9_Y50_UO388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5099902227520943,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y52_UO182,RD7_F3_m7f4_P7_Y50_UO748,RD3_F2_m6f3_P6_Y50_UO334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100923106074333,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f6_P2_Y52_UO398,RD2_F9_m2f3_P2_Y50_UO177,RD6_F9_m6f9_P6_Y50_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103919729590416,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y52_UO464,RD6_F3_m7f4_P7_Y50_UO545,RD3_F6_m9f6_P9_Y50_UO310,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103122666478157,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f9_P2_Y52_UO341,RD2_F9_m2f9_P2_Y50_UO21,RD9_F6_m9f6_P9_Y50_UO301,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5099528171122074,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y52_UO114,RD6_F9_m6f9_P6_Y50_UO282,RD2_F9_m2f9_P2_Y50_UO506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509908776730299,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f3_P5_Y52_UO576,RD5_F3_m5f2_P5_Y50_UO713,RD3_F7_m2f3_P2_Y48_UO571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103098899126053,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y52_UO210,RD6_F3_m7f4_P7_Y50_UO749,RD9_F2_m6f3_P6_Y50_UO548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100477263331413,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y52_UO740,RD7_F4_m8f4_P8_Y50_UO33,RD3_F5_m1f5_P1_Y50_UO243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101206563413143,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y52_UO180,RD6_F9_m2f5_P2_Y50_UO252,RD2_F9_m6f2_P6_Y50_UO64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101261585950851,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f9_P2_Y52_UO469,RD2_F5_m1f5_P1_Y50_UO95,RD9_F2_m3f7_P3_Y50_UO676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103037767112255,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y52_UO76,RD6_F9_m2f9_P2_Y50_UO190,RD9_F2_m9f2_P9_Y50_UO322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103277042508125,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y52_UO24,RD8_F4_m7f4_P7_Y50_UO51,RD4_F7_m4f7_P4_Y50_UO263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101342722773552,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y52_UO517,RD8_F4_m8f4_P8_Y50_UO704,RD4_F8_m4f7_P4_Y50_UO268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102730914950371,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y52_UO497,RD7_F4_m8f4_P8_Y50_UO305,RD4_F7_m4f7_P4_Y50_UO587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101172216236591,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y52_UO311,RD8_F4_m8f4_P8_Y50_UO18,RD4_F7_m4f8_P4_Y50_UO675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103844963014126,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y52_UO286,RD7_F4_m8f4_P8_Y50_UO151,RD4_F7_m3f6_P3_Y50_UO652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101703181862831,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y52_UO643,RD8_F4_m7f3_P7_Y50_UO166,RD4_F8_m4f7_P4_Y50_UO181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101076476275921,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y52_UO314,RD7_F4_m8f4_P8_Y50_UO422,RD4_F8_m4f7_P4_Y50_UO181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102063529193401,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y52_UO567,RD8_F4_m8f4_P8_Y50_UO18,RD4_F7_m3f6_P3_Y50_UO652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100896880030632,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y52_UO275,RD7_F4_m7f3_P7_Y50_UO167,RD3_F7_m2f3_P2_Y48_UO571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101834647357464,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f9_P2_Y50_UO506,RD2_F5_m3f2_P3_Y48_UO653,RD9_F6_m9f6_P9_Y48_UO565,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5099030211567879,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y50_UO656,RD7_F4_m8f4_P8_Y48_UO221,RD4_F7_m4f7_P4_Y48_UO249,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5102028846740723,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y50_UO43,RD8_F4_m7f3_P7_Y48_UO752,RD4_F8_m4f7_P4_Y48_UO576,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5101374611258507,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y50_UO232,RD7_F3_m7f3_P7_Y48_UO638,RD4_F7_m2f6_P2_Y46_UO492,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5100328251719475,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f3_P2_Y52_UO574,RD2_F9_m6f3_P6_Y50_UO74,RD3_F7_m4f7_P4_Y50_UO603,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102729760110378,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y52_UO520,RD5_F1_m5f2_P5_Y50_UO715,RD1_F5_m1f5_P1_Y50_UO781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101558417081833,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y52_UO457,RD6_F2_m3f2_P3_Y50_UO557,RD9_F2_m6f2_P6_Y49_UO25,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103374309837818,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y52_UO116,RD2_F9_m6f9_P6_Y50_UO121,RD5_F1_m5f1_P5_Y50_UO14,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510094340890646,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y52_UO687,RD8_F4_m7f4_P7_Y50_UO349,RD4_F7_m4f8_P4_Y50_UO439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100658908486366,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y52_UO38,RD7_F4_m8f4_P8_Y50_UO379,RD3_F2_m6f2_P6_Y50_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101047232747078,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y52_UO245,RD8_F4_m8f4_P8_Y50_UO246,RD4_F8_m4f7_P4_Y50_UO123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102046877145767,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y52_UO39,RD7_F4_m8f4_P8_Y50_UO379,RD3_F2_m6f2_P6_Y50_UO193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101047232747078,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y52_UO299,RD7_F4_m8f4_P8_Y50_UO347,RD3_F2_m6f2_P6_Y50_UO193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100691393017769,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f9_P2_Y52_UO587,RD2_F9_m6f3_P6_Y50_UO74,RD9_F2_m6f3_P6_Y50_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102961175143719,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y52_UO232,RD7_F4_m7f3_P7_Y50_UO36,RD3_F5_m1f5_P1_Y50_UO771,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102276280522346,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y52_UO584,RD8_F4_m8f4_P8_Y50_UO246,RD4_F8_m4f8_P4_Y50_UO553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101174227893353,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y52_UO301,RD8_F4_m8f4_P8_Y50_UO475,RD4_F8_m4f8_P4_Y50_UO461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101724714040756,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y53_UO79,RD3_F5_m3f6_P3_Y51_UO0,RD2_F3_m6f9_P6_Y51_UO20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102970525622368,1,P7_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y53_UO83,RD3_F5_m3f6_P3_Y51_UO0,RD2_F3_m6f9_P6_Y51_UO20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102970525622368,1,P7_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y53_UO84,RD3_F5_m3f6_P3_Y51_UO0,RD2_F3_m6f9_P6_Y51_UO20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102970525622368,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y52_UO219,RD6_F9_m2f5_P2_Y50_UO357,RD3_F6_m9f2_P9_Y50_UO321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102250054478645,1,P7_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y52_UO739,RD7_F4_m8f4_P8_Y50_UO33,RD3_F5_m1f5_P1_Y50_UO243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101206563413143,1,P7_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y52_UO742,RD7_F4_m8f4_P8_Y50_UO33,RD3_F5_m1f5_P1_Y50_UO243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101206563413143,1,P7_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y52_UO370,RD8_F4_m8f4_P8_Y50_UO126,RD4_F7_m4f7_P4_Y50_UO28,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100050568580627,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y52_UO230,RD6_F9_m2f6_P2_Y50_UO522,RD3_F5_m1f5_P1_Y50_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510168269276619,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y52_UO630,RD7_F3_m6f2_P6_Y50_UO176,RD4_F7_m4f7_P4_Y50_UO265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102679133415222,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y52_UO637,RD8_F4_m8f4_P8_Y50_UO246,RD4_F7_m4f7_P4_Y50_UO664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102477706968784,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y52_UO627,RD7_F3_m6f2_P6_Y50_UO176,RD4_F7_m4f7_P4_Y50_UO265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102679133415222,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO518,RD8_F4_m8f4_P8_Y50_UO704,RD4_F8_m4f7_P4_Y50_UO268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102730914950371,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y52_UO465,RD7_F4_m7f3_P7_Y50_UO236,RD4_F8_m4f8_P4_Y50_UO553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101711973547935,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO725,RD8_F4_m7f4_P7_Y50_UO544,RD4_F7_m3f5_P3_Y50_UO393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102753452956676,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y52_UO537,RD7_F3_m7f4_P7_Y50_UO542,RD3_F5_m1f5_P1_Y50_UO434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102199427783489,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y52_UO616,RD7_F4_m8f4_P8_Y50_UO4,RD3_F5_m1f5_P1_Y50_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101724378764629,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y52_UO316,RD7_F4_m8f4_P8_Y50_UO422,RD4_F8_m4f7_P4_Y50_UO181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102063529193401,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y52_UO340,RD7_F4_m7f3_P7_Y50_UO167,RD3_F5_m1f5_P1_Y50_UO243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100402683019638,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO646,RD8_F4_m7f3_P7_Y50_UO166,RD4_F8_m4f7_P4_Y50_UO181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101076476275921,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO253,RD8_F4_m8f4_P8_Y50_UO622,RD4_F8_m4f7_P4_Y50_UO584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100518614053726,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y52_UO183,RD7_F3_m7f4_P7_Y50_UO748,RD3_F2_m6f3_P6_Y50_UO334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100923106074333,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO195,RD8_F4_m7f3_P7_Y50_UO166,RD4_F8_m4f7_P4_Y50_UO672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101405866444111,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO685,RD8_F4_m7f4_P7_Y50_UO349,RD4_F7_m4f8_P4_Y50_UO439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100658908486366,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO149,RD8_F4_m8f4_P8_Y50_UO622,RD4_F8_m4f7_P4_Y50_UO368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100458301603794,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO255,RD8_F4_m8f4_P8_Y50_UO622,RD4_F8_m4f7_P4_Y50_UO584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100518614053726,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO667,RD8_F4_m7f4_P7_Y50_UO51,RD4_F8_m4f7_P4_Y50_UO584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510108582675457,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO310,RD8_F4_m8f4_P8_Y50_UO18,RD4_F7_m4f8_P4_Y50_UO675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103844963014126,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO636,RD8_F4_m8f4_P8_Y50_UO246,RD4_F7_m4f7_P4_Y50_UO664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102477706968784,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y52_UO315,RD7_F4_m8f4_P8_Y50_UO422,RD4_F8_m4f7_P4_Y50_UO181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102063529193401,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO665,RD8_F4_m7f4_P7_Y50_UO51,RD4_F8_m4f7_P4_Y50_UO584,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510108582675457,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO516,RD8_F4_m8f4_P8_Y50_UO704,RD4_F8_m4f7_P4_Y50_UO268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102730914950371,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y52_UO560,RD7_F3_m7f4_P7_Y50_UO748,RD3_F7_m4f7_P4_Y50_UO497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103309974074364,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO726,RD8_F4_m7f4_P7_Y50_UO544,RD4_F7_m3f5_P3_Y50_UO393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102753452956676,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO735,RD8_F4_m8f4_P8_Y50_UO44,RD4_F8_m4f7_P4_Y50_UO268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101490467786789,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO127,RD8_F4_m8f4_P8_Y50_UO424,RD4_F8_m4f7_P4_Y50_UO584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101504176855087,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m6f9_P6_Y50_UO307,RD6_F9_m6f9_P6_Y48_UO49,RD9_F6_m9f6_P9_Y48_UO16,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5103192031383514,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO242,RD8_F4_m8f4_P8_Y50_UO246,RD4_F8_m4f7_P4_Y50_UO123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102046877145767,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO459,RD8_F4_m8f4_P8_Y50_UO622,RD4_F7_m4f8_P4_Y50_UO439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100913606584072,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y52_UO298,RD7_F4_m8f4_P8_Y50_UO347,RD3_F2_m6f2_P6_Y50_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100691393017769,1,P4_CV0,1,0,2,2,0
