PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y50_UO299,RD9_F6_m9f6_P9_Y48_UO563,RD6_F9_m2f6_P2_Y48_UO524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098796784877777,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y50_UO373,RD9_F6_m9f6_P9_Y48_UO563,RD6_F9_m6f9_P6_Y48_UO541,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099802911281586,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y50_UO526,RD9_F6_m2f9_P2_Y48_UO162,RD6_F9_m2f9_P2_Y48_UO164,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102125331759453,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO387,RD9_F6_m2f9_P2_Y48_UO676,RD2_F9_m2f5_P2_Y48_UO373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099902227520943,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y50_UO218,RD3_F7_m4f7_P4_Y48_UO38,RD5_F1_m5f3_P5_Y48_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099120587110519,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y50_UO62,RD9_F6_m9f6_P9_Y48_UO564,RD6_F2_m9f2_P9_Y48_UO239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099250823259354,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y50_UO505,RD2_F5_m3f2_P3_Y48_UO653,RD9_F6_m9f6_P9_Y48_UO565,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099030211567879,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y50_UO677,RD3_F2_m5f2_P5_Y48_UO212,RD7_F4_m8f4_P8_Y48_UO608,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103688389062881,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y50_UO59,RD9_F6_m9f6_P9_Y48_UO564,RD6_F2_m9f2_P9_Y48_UO239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099250823259354,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y50_UO365,RD2_F9_m6f3_P6_Y48_UO266,RD3_F6_m9f6_P9_Y48_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101527124643326,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y50_UO132,RD2_F9_m6f3_P6_Y48_UO579,RD5_F1_m5f1_P5_Y48_UO525,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100779980421066,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y50_UO72,RD9_F6_m2f9_P2_Y48_UO676,RD6_F9_m2f6_P2_Y48_UO524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100652053952217,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y50_UO333,RD2_F6_m3f7_P3_Y48_UO732,RD6_F9_m2f9_P2_Y48_UO593,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101649239659309,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO147,RD9_F2_m9f2_P9_Y48_UO399,RD2_F3_m7f4_P7_Y48_UO588,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101248770952225,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y50_UO275,RD2_F3_m5f1_P5_Y48_UO223,RD6_F3_m2f5_P2_Y48_UO493,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099377408623695,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y50_UO71,RD9_F6_m2f9_P2_Y48_UO676,RD6_F9_m2f6_P2_Y48_UO524,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100652053952217,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y50_UO377,RD9_F6_m9f6_P9_Y48_UO563,RD6_F9_m6f9_P6_Y48_UO541,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099802911281586,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO285,RD9_F6_m2f6_P2_Y48_UO279,RD2_F9_m2f5_P2_Y48_UO373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510269045829773,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO213,RD9_F6_m2f9_P2_Y48_UO676,RD2_F6_m2f9_P2_Y48_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100616067647934,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO209,RD9_F6_m2f9_P2_Y48_UO676,RD2_F6_m2f9_P2_Y48_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100616067647934,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y50_UO311,RD9_F6_m9f6_P9_Y48_UO23,RD6_F9_m6f9_P6_Y48_UO630,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103382393717766,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y50_UO416,RD2_F5_m3f2_P3_Y48_UO653,RD5_F2_m5f2_P5_Y48_UO387,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101178884506226,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y50_UO113,RD3_F5_m1f5_P1_Y48_UO744,RD5_F2_m5f2_P5_Y48_UO387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100401043891907,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y50_UO650,RD3_F5_m1f5_P1_Y48_UO742,RD6_F3_m2f5_P2_Y48_UO493,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099694207310677,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y50_UO310,RD9_F6_m9f6_P9_Y48_UO23,RD6_F9_m6f9_P6_Y48_UO630,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103382393717766,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO146,RD9_F2_m9f2_P9_Y48_UO399,RD2_F3_m7f4_P7_Y48_UO588,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101248770952225,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y50_UO301,RD9_F6_m9f6_P9_Y48_UO563,RD6_F9_m2f6_P2_Y48_UO524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098796784877777,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y50_UO328,RD2_F5_m1f5_P1_Y48_UO116,RD6_F9_m2f9_P2_Y48_UO164,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510044664144516,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO640,RD9_F6_m9f6_P9_Y48_UO19,RD2_F6_m3f7_P3_Y48_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104718580842018,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y49_UO8,RD6_F9_m6f9_P6_Y47_UO14,RD3_F5_m9f2_P9_Y46_UO516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103236436843872,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y48_UO137,RD9_F6_m9f6_P9_Y46_UO371,RD6_F9_m2f3_P2_Y46_UO567,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.509612187743187,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y48_UO689,RD5_F1_m5f1_P5_Y46_UO257,RD3_F2_m9f2_P9_Y46_UO435,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5104102492332458,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y50_UO697,RD3_F7_m3f7_P3_Y48_UO733,RD7_F4_m8f4_P8_Y48_UO425,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102238655090332,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y50_UO609,RD3_F5_m1f5_P1_Y48_UO28,RD2_F5_m3f2_P3_Y48_UO672,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101454928517342,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO600,RD9_F6_m9f6_P9_Y48_UO410,RD2_F9_m6f2_P6_Y48_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101853460073471,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y50_UO20,RD2_F5_m1f5_P1_Y48_UO236,RD9_F2_m9f6_P9_Y48_UO486,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100259557366371,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y50_UO312,RD9_F6_m9f6_P9_Y48_UO23,RD6_F9_m6f9_P6_Y48_UO630,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103382393717766,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y50_UO696,RD3_F7_m3f7_P3_Y48_UO733,RD7_F4_m8f4_P8_Y48_UO425,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102238655090332,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y50_UO721,RD2_F9_m6f9_P6_Y48_UO651,RD9_F6_m2f6_P2_Y47_UO271,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510377898812294,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y50_UO607,RD3_F5_m1f5_P1_Y48_UO28,RD2_F5_m3f2_P3_Y48_UO672,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101454928517342,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO637,RD9_F6_m9f6_P9_Y48_UO19,RD2_F6_m3f7_P3_Y48_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104718580842018,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO145,RD9_F2_m9f2_P9_Y48_UO399,RD2_F3_m7f4_P7_Y48_UO588,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101248770952225,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y50_UO608,RD3_F5_m1f5_P1_Y48_UO28,RD2_F5_m3f2_P3_Y48_UO672,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101454928517342,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO82,RD9_F6_m9f6_P9_Y48_UO563,RD2_F9_m6f2_P6_Y48_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099942535161972,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO83,RD9_F6_m9f6_P9_Y48_UO563,RD2_F9_m6f2_P6_Y48_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099942535161972,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO601,RD9_F6_m9f6_P9_Y48_UO410,RD2_F9_m6f2_P6_Y48_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101853460073471,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y49_UO27,RD6_F9_m6f3_P6_Y47_UO257,RD2_F9_m3f6_P3_Y46_UO198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5106056481599808,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y49_UO111,RD6_F3_m7f3_P7_Y47_UO167,RD3_F2_m3f2_P3_Y46_UO35,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510384812951088,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m2f3_P2_Y49_UO215,RD2_F9_m6f3_P6_Y47_UO180,RD3_F2_m3f2_P3_Y46_UO35,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5105188488960266,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y48_UO421,RD6_F9_m2f9_P2_Y46_UO0,RD2_F5_m3f2_P3_Y46_UO35,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.510252833366394,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y50_UO134,RD3_F2_m3f7_P3_Y48_UO371,RD5_F2_m6f9_P6_Y48_UO434,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100626051425934,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y49_UO38,RD6_F9_m6f3_P6_Y47_UO259,RD3_F2_m3f2_P3_Y46_UO35,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5105077773332596,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y49_UO225,RD2_F9_m6f2_P6_Y47_UO45,RD5_F1_m3f6_P3_Y46_UO251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100476443767548,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m1f5_P1_Y48_UO58,RD1_F5_m1f5_P1_Y46_UO357,RD5_F1_m5f3_P5_Y46_UO479,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101456791162491,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y47_UO54,RD2_F9_m2f9_P2_Y45_UO28,RD3_F6_m6f9_P6_Y44_UO331,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5102067589759827,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO319,RD9_F6_m9f6_P9_Y48_UO15,RD2_F9_m2f3_P2_Y48_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104054510593414,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO321,RD9_F6_m9f6_P9_Y48_UO15,RD2_F9_m2f3_P2_Y48_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104054510593414,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y50_UO524,RD9_F6_m2f9_P2_Y48_UO162,RD6_F9_m2f9_P2_Y48_UO164,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102125331759453,1,P7_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO320,RD9_F6_m9f6_P9_Y48_UO15,RD2_F9_m2f3_P2_Y48_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104054510593414,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y50_UO523,RD9_F6_m2f9_P2_Y48_UO162,RD6_F9_m2f9_P2_Y48_UO164,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102125331759453,1,P7_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO323,RD9_F6_m9f6_P9_Y48_UO15,RD2_F9_m2f3_P2_Y48_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104054510593414,1,P7_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y50_UO251,RD2_F5_m1f5_P1_Y48_UO661,RD5_F1_m5f1_P5_Y48_UO525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098860263824463,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y50_UO419,RD2_F3_m6f3_P6_Y48_UO301,RD9_F6_m2f6_P2_Y47_UO271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103571936488152,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y50_UO561,RD2_F9_m2f9_P2_Y48_UO591,RD6_F9_m2f9_P2_Y48_UO593,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50994673371315,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y50_UO418,RD2_F3_m6f3_P6_Y48_UO301,RD9_F6_m2f6_P2_Y47_UO271,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103571936488152,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y50_UO420,RD2_F3_m6f3_P6_Y48_UO301,RD9_F6_m2f6_P2_Y47_UO271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103571936488152,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y50_UO116,RD2_F5_m3f2_P3_Y48_UO653,RD5_F3_m6f2_P6_Y48_UO419,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101616010069847,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y50_UO114,RD3_F5_m1f5_P1_Y48_UO744,RD5_F2_m5f2_P5_Y48_UO387,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100401043891907,1,P8_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y50_UO111,RD3_F5_m1f5_P1_Y48_UO744,RD5_F2_m5f2_P5_Y48_UO387,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100401043891907,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y50_UO112,RD3_F5_m1f5_P1_Y48_UO744,RD5_F2_m5f2_P5_Y48_UO387,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100401043891907,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y50_UO220,RD3_F7_m4f7_P4_Y48_UO38,RD5_F1_m5f3_P5_Y48_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099120587110519,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y50_UO256,RD3_F7_m3f7_P3_Y48_UO733,RD5_F3_m7f3_P7_Y48_UO4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101175829768181,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y50_UO258,RD3_F7_m3f7_P3_Y48_UO733,RD5_F3_m7f3_P7_Y48_UO4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101175829768181,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y50_UO314,RD3_F5_m1f5_P1_Y48_UO742,RD2_F9_m2f6_P2_Y48_UO291,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103555396199226,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y50_UO392,RD3_F5_m1f5_P1_Y48_UO635,RD5_F2_m3f7_P3_Y48_UO729,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102643966674805,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y50_UO393,RD3_F5_m1f5_P1_Y48_UO635,RD5_F2_m3f7_P3_Y48_UO729,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102643966674805,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y50_UO394,RD3_F5_m1f5_P1_Y48_UO635,RD5_F2_m3f7_P3_Y48_UO729,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102643966674805,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y50_UO445,RD3_F6_m9f6_P9_Y48_UO406,RD7_F4_m8f4_P8_Y48_UO65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100030153989792,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y50_UO446,RD3_F6_m9f6_P9_Y48_UO406,RD7_F4_m8f4_P8_Y48_UO65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100030153989792,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y50_UO556,RD3_F5_m1f5_P1_Y48_UO744,RD2_F9_m6f3_P6_Y48_UO336,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100692138075829,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y50_UO652,RD3_F5_m1f5_P1_Y48_UO742,RD6_F3_m2f5_P2_Y48_UO493,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099694207310677,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y50_UO653,RD3_F5_m1f5_P1_Y48_UO742,RD6_F3_m2f5_P2_Y48_UO493,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099694207310677,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y50_UO725,RD3_F6_m9f6_P9_Y48_UO406,RD7_F4_m8f4_P8_Y48_UO608,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102482885122299,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y50_UO408,RD4_F7_m3f2_P3_Y48_UO671,RD7_F3_m6f3_P6_Y48_UO151,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100928619503975,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y50_UO409,RD4_F7_m3f2_P3_Y48_UO671,RD7_F3_m6f3_P6_Y48_UO151,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100928619503975,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y50_UO451,RD4_F7_m3f5_P3_Y48_UO680,RD8_F4_m8f4_P8_Y48_UO509,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102989450097084,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y50_UO495,RD4_F8_m4f8_P4_Y48_UO607,RD7_F4_m8f4_P8_Y48_UO346,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510429747402668,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y50_UO587,RD4_F7_m4f7_P4_Y48_UO594,RD7_F4_m7f4_P7_Y48_UO599,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101002529263496,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y50_UO603,RD4_F8_m4f7_P4_Y48_UO32,RD7_F3_m6f2_P6_Y48_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103767514228821,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y50_UO619,RD4_F7_m3f5_P3_Y48_UO680,RD7_F4_m8f4_P8_Y48_UO425,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101059153676033,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y50_UO664,RD4_F8_m4f8_P4_Y48_UO71,RD7_F3_m7f4_P7_Y48_UO397,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104255676269531,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y50_UO675,RD4_F8_m4f7_P4_Y48_UO296,RD8_F4_m7f3_P7_Y48_UO450,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105590373277664,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f3_P2_Y48_UO571,RD2_F3_m2f3_P2_Y46_UO430,RD3_F6_m2f9_P2_Y46_UO364,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.510363757610321,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y50_UO106,RD3_F7_m3f7_P3_Y48_UO733,RD6_F3_m6f3_P6_Y48_UO610,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103497430682182,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y50_UO257,RD3_F7_m3f7_P3_Y48_UO733,RD5_F3_m7f3_P7_Y48_UO4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101175829768181,1,P4_CV0,1,1,1,2,0
