PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y58_UO392,RD9_F6_m3f2_P3_Y56_UO346,RD2_F9_m2f9_P2_Y56_UO587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102065727114677,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y58_UO446,RD9_F6_m9f2_P9_Y56_UO619,RD2_F9_m2f3_P2_Y56_UO706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101875024847686,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y58_UO490,RD9_F2_m9f6_P9_Y56_UO371,RD2_F6_m9f6_P9_Y56_UO23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101544223725796,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y58_UO329,RD6_F3_m5f3_P5_Y56_UO396,RD9_F2_m9f6_P9_Y56_UO368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101466872729361,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f3_P2_Y58_UO79,RD2_F3_m2f6_P2_Y56_UO437,RD3_F5_m5f1_P5_Y55_UO74,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100886235013604,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y58_UO370,RD2_F3_m2f9_P2_Y56_UO285,RD6_F9_m2f9_P2_Y56_UO412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101304925046861,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y58_UO331,RD6_F3_m5f3_P5_Y56_UO396,RD9_F2_m9f6_P9_Y56_UO368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101466872729361,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f9_P2_Y56_UO284,RD2_F5_m1f5_P1_Y54_UO92,RD9_F2_m3f2_P3_Y54_UO84,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5101288491860032,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y58_UO566,RD6_F9_m2f9_P2_Y56_UO147,RD3_F7_m4f8_P4_Y54_UO794,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101974997669458,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y58_UO303,RD5_F2_m6f2_P6_Y56_UO777,RD3_F7_m3f2_P3_Y56_UO73,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102188885211945,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y58_UO186,RD6_F9_m2f5_P2_Y56_UO446,RD2_F6_m9f6_P9_Y56_UO157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101433317176998,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y58_UO320,RD6_F9_m2f9_P2_Y56_UO147,RD9_F2_m5f2_P5_Y56_UO763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101185259409249,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y58_UO357,RD2_F9_m6f3_P6_Y56_UO280,RD9_F6_m6f3_P6_Y54_UO675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101715791970491,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y58_UO157,RD6_F9_m2f3_P2_Y56_UO295,RD3_F7_m3f6_P3_Y56_UO594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102227674797177,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y58_UO167,RD6_F9_m2f9_P2_Y56_UO147,RD2_F9_m2f5_P2_Y56_UO57,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102038737386465,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y58_UO404,RD6_F9_m2f9_P2_Y56_UO553,RD3_F7_m3f6_P3_Y56_UO594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102044199593365,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y57_UO36,RD2_F6_m9f6_P9_Y55_UO107,RD3_F5_m5f2_P5_Y54_UO655,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101801063865423,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y58_UO458,RD7_F3_m6f9_P6_Y56_UO538,RD3_F7_m4f8_P4_Y54_UO794,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101540265604854,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y58_UO567,RD6_F9_m2f9_P2_Y56_UO147,RD3_F7_m4f8_P4_Y54_UO794,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101974997669458,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y58_UO568,RD6_F9_m2f9_P2_Y56_UO147,RD3_F7_m4f8_P4_Y54_UO794,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101974997669458,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y58_UO643,RD7_F3_m6f2_P6_Y56_UO242,RD4_F7_m3f2_P3_Y56_UO613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102222422137856,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y58_UO509,RD9_F2_m9f6_P9_Y56_UO547,RD2_F9_m6f3_P6_Y56_UO248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102413431741297,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m5f1_P5_Y58_UO618,RD5_F1_m5f1_P5_Y56_UO303,RD1_F5_m1f5_P1_Y56_UO711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101005774922669,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y58_UO418,RD7_F3_m5f3_P5_Y56_UO635,RD4_F8_m4f7_P4_Y56_UO139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101382792927325,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y58_UO583,RD7_F4_m8f4_P8_Y56_UO420,RD3_F2_m9f6_P9_Y56_UO526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102001396007836,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y58_UO584,RD7_F4_m8f4_P8_Y56_UO420,RD3_F2_m9f6_P9_Y56_UO526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102001396007836,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y58_UO735,RD7_F4_m8f4_P8_Y56_UO640,RD4_F8_m4f7_P4_Y56_UO97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101358294487,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y58_UO471,RD2_F9_m2f5_P2_Y56_UO132,RD5_F2_m6f9_P6_Y56_UO760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101998243480921,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y58_UO3,RD6_F2_m6f3_P6_Y56_UO325,RD9_F2_m3f6_P3_Y56_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102379750460386,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y58_UO192,RD6_F2_m3f5_P3_Y56_UO263,RD9_F2_m9f6_P9_Y56_UO549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101784677244723,1,P8_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f9_P2_Y58_UO801,RD2_F9_m6f3_P6_Y56_UO205,RD9_F6_m6f3_P6_Y54_UO675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102348704822361,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y58_UO395,RD5_F2_m9f6_P9_Y56_UO490,RD1_F5_m1f5_P1_Y56_UO276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102463266812265,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y58_UO405,RD6_F9_m2f9_P2_Y56_UO553,RD3_F7_m3f6_P3_Y56_UO594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102044199593365,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y58_UO789,RD6_F9_m6f9_P6_Y56_UO135,RD2_F9_m6f2_P6_Y56_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101832109503448,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y58_UO792,RD6_F9_m6f2_P6_Y56_UO521,RD2_F6_m3f6_P3_Y56_UO201,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100912819616497,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y58_UO61,RD7_F3_m7f3_P7_Y56_UO169,RD3_F6_m9f6_P9_Y56_UO388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101700471714139,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y58_UO63,RD7_F3_m7f3_P7_Y56_UO169,RD3_F6_m9f6_P9_Y56_UO388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101700471714139,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y58_UO140,RD7_F4_m7f3_P7_Y56_UO214,RD4_F8_m4f7_P4_Y56_UO480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100828274153173,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y58_UO457,RD7_F3_m6f9_P6_Y56_UO538,RD3_F7_m4f8_P4_Y54_UO794,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101540265604854,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y58_UO726,RD8_F4_m8f4_P8_Y56_UO750,RD4_F8_m4f8_P4_Y56_UO41,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101233380846679,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y58_UO459,RD7_F3_m6f9_P6_Y56_UO538,RD3_F7_m4f8_P4_Y54_UO794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101540265604854,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y58_UO760,RD8_F4_m8f4_P8_Y56_UO51,RD4_F7_m6f2_P6_Y55_UO101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101818186230958,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y58_UO135,RD7_F4_m7f3_P7_Y56_UO214,RD4_F8_m4f7_P4_Y56_UO480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100828274153173,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y58_UO786,RD8_F4_m8f4_P8_Y56_UO423,RD4_F8_m4f7_P4_Y56_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100709092803299,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y58_UO606,RD7_F4_m8f4_P8_Y56_UO44,RD4_F7_m3f6_P3_Y56_UO728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102326441556215,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y58_UO136,RD7_F4_m7f3_P7_Y56_UO214,RD4_F8_m4f7_P4_Y56_UO480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100828274153173,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y58_UO62,RD7_F3_m7f3_P7_Y56_UO169,RD3_F6_m9f6_P9_Y56_UO388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101700471714139,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y58_UO761,RD8_F4_m8f4_P8_Y56_UO51,RD4_F7_m6f2_P6_Y55_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101818186230958,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y58_UO322,RD8_F4_m8f4_P8_Y56_UO748,RD4_F8_m4f7_P4_Y56_UO138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101560382172465,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y58_UO572,RD8_F4_m8f4_P8_Y56_UO699,RD4_F8_m4f8_P4_Y56_UO41,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101251220330596,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y58_UO308,RD8_F4_m8f4_P8_Y56_UO748,RD4_F8_m4f7_P4_Y56_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101599739864469,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y58_UO300,RD8_F4_m8f4_P8_Y56_UO764,RD4_F7_m3f5_P3_Y56_UO264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101950103417039,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y58_UO128,RD8_F4_m8f4_P8_Y56_UO15,RD4_F8_m4f7_P4_Y56_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101113542914391,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y58_UO439,RD7_F3_m6f2_P6_Y56_UO242,RD4_F7_m4f7_P4_Y56_UO42,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101958066225052,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y58_UO771,RD7_F4_m7f3_P7_Y56_UO214,RD4_F8_m4f7_P4_Y56_UO221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101259513758123,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m5f2_P5_Y56_UO307,RD5_F2_m6f3_P6_Y54_UO676,RD2_F3_m6f9_P6_Y54_UO120,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5102065736427903,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f3_P2_Y58_UO410,RD2_F9_m6f9_P6_Y56_UO758,RD3_F6_m9f6_P9_Y56_UO525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102053317241371,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y58_UO540,RD2_F6_m3f2_P3_Y56_UO610,RD5_F3_m5f3_P5_Y56_UO674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101755145005882,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y58_UO75,RD5_F1_m5f3_P5_Y56_UO676,RD1_F5_m1f5_P1_Y56_UO297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101420297287405,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y58_UO494,RD7_F3_m6f3_P6_Y56_UO211,RD3_F2_m5f1_P5_Y56_UO601,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101701463572681,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y58_UO81,RD8_F4_m8f4_P8_Y56_UO219,RD4_F7_m4f8_P4_Y54_UO291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101751904003322,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y58_UO112,RD8_F4_m8f4_P8_Y56_UO15,RD4_F8_m4f8_P4_Y56_UO638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101797627285123,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y58_UO716,RD8_F4_m8f4_P8_Y56_UO632,RD4_F8_m4f7_P4_Y56_UO97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102037307806313,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y58_UO602,RD7_F3_m7f4_P7_Y56_UO471,RD3_F6_m9f6_P9_Y56_UO525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101856761611998,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y58_UO733,RD7_F4_m8f4_P8_Y56_UO640,RD4_F8_m4f7_P4_Y56_UO97,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101358294487,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y58_UO463,RD8_F4_m7f3_P7_Y56_UO717,RD4_F8_m4f7_P4_Y56_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101697258651257,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y58_UO111,RD8_F4_m8f4_P8_Y56_UO15,RD4_F8_m4f8_P4_Y56_UO638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101797627285123,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y58_UO778,RD7_F3_m7f4_P7_Y56_UO471,RD4_F8_m4f7_P4_Y56_UO721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101432162337005,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y58_UO714,RD8_F4_m8f4_P8_Y56_UO632,RD4_F8_m4f7_P4_Y56_UO97,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102037307806313,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f6_P2_Y58_UO569,RD2_F9_m6f2_P6_Y56_UO64,RD6_F9_m6f3_P6_Y56_UO240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510139549151063,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y58_UO690,RD6_F9_m2f5_P2_Y56_UO446,RD9_F2_m2f3_P2_Y54_UO162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102334078401327,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y58_UO477,RD8_F4_m8f4_P8_Y56_UO747,RD4_F7_m3f2_P3_Y56_UO119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101322522386909,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y58_UO757,RD8_F4_m8f4_P8_Y56_UO765,RD4_F8_m4f7_P4_Y56_UO780,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101723913103342,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f3_P2_Y58_UO520,RD2_F5_m2f6_P2_Y56_UO225,RD3_F7_m3f6_P3_Y56_UO729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102392551489174,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y58_UO640,RD7_F3_m6f2_P6_Y56_UO242,RD4_F7_m3f2_P3_Y56_UO613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102222422137856,1,P7_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y58_UO116,RD8_F4_m8f4_P8_Y56_UO516,RD4_F8_m4f8_P4_Y56_UO41,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101675647310913,1,P7_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y58_UO324,RD8_F4_m8f4_P8_Y56_UO508,RD4_F8_m4f7_P4_Y56_UO69,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102111338637769,1,P7_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y58_UO115,RD8_F4_m8f4_P8_Y56_UO516,RD4_F8_m4f8_P4_Y56_UO41,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101675647310913,1,P7_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y58_UO642,RD7_F3_m6f2_P6_Y56_UO242,RD4_F7_m3f2_P3_Y56_UO613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102222422137856,1,P7_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f3_P2_Y58_UO130,RD2_F5_m1f5_P1_Y56_UO186,RD3_F7_m4f8_P4_Y54_UO794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101963966153562,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y58_UO617,RD5_F1_m5f1_P5_Y56_UO303,RD1_F5_m1f5_P1_Y56_UO711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101005774922669,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y58_UO530,RD6_F2_m3f5_P3_Y56_UO263,RD9_F2_m3f5_P3_Y56_UO643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510169755667448,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y58_UO420,RD7_F3_m5f3_P5_Y56_UO635,RD4_F8_m4f7_P4_Y56_UO139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101382792927325,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y58_UO758,RD8_F4_m8f4_P8_Y56_UO765,RD4_F8_m4f7_P4_Y56_UO780,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101723913103342,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y58_UO125,RD8_F4_m7f3_P7_Y56_UO575,RD4_F8_m4f7_P4_Y56_UO139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101951938122511,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y58_UO725,RD8_F4_m8f4_P8_Y56_UO750,RD4_F8_m4f8_P4_Y56_UO41,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101233380846679,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y58_UO256,RD8_F4_m8f4_P8_Y56_UO699,RD4_F7_m3f2_P3_Y56_UO568,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101798330433667,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y58_UO253,RD8_F4_m8f4_P8_Y56_UO699,RD4_F7_m3f2_P3_Y56_UO568,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101798330433667,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y58_UO321,RD8_F4_m8f4_P8_Y56_UO748,RD4_F8_m4f7_P4_Y56_UO138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101560382172465,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y58_UO605,RD7_F4_m8f4_P8_Y56_UO44,RD4_F7_m3f6_P3_Y56_UO728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102326441556215,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y58_UO254,RD8_F4_m8f4_P8_Y56_UO699,RD4_F7_m3f2_P3_Y56_UO568,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101798330433667,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y58_UO64,RD7_F3_m7f3_P7_Y56_UO169,RD3_F6_m9f6_P9_Y56_UO388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101700471714139,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y58_UO249,RD8_F4_m8f4_P8_Y56_UO699,RD4_F8_m4f8_P4_Y56_UO636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101641127839684,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y58_UO787,RD8_F4_m8f4_P8_Y56_UO423,RD4_F8_m4f7_P4_Y56_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100709092803299,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y58_UO305,RD8_F4_m8f4_P8_Y56_UO748,RD4_F8_m4f7_P4_Y56_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101599739864469,1,P3_CV0,1,1,1,1,1
