PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y46_UO541,RD6_F3_m7f3_P7_Y44_UO436,RD3_F7_m4f8_P4_Y44_UO260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5104449391365051,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y46_UO575,RD6_F3_m2f6_P2_Y44_UO37,RD9_F6_m3f5_P3_Y44_UO147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5107314884662628,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y46_UO585,RD6_F9_m2f6_P2_Y44_UO289,RD3_F7_m3f6_P3_Y44_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101720988750458,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y46_UO635,RD6_F9_m6f3_P6_Y44_UO502,RD2_F6_m9f2_P9_Y44_UO529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5097914040088654,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y45_UO28,RD2_F3_m6f3_P6_Y43_UO230,RD9_F6_m2f3_P2_Y42_UO226,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5097967982292175,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y44_UO666,RD5_F2_m3f7_P3_Y42_UO425,RD3_F5_m2f6_P2_Y40_UO22,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5103070735931396,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f5_P3_Y44_UO441,RD3_F6_m9f2_P9_Y42_UO579,RD5_F3_m7f4_P7_Y42_UO412,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5111109614372253,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m7f4_P7_Y44_UO548,RD7_F3_m6f9_P6_Y42_UO763,RD4_F8_m4f8_P4_Y42_UO252,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.510855495929718,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y44_UO96,RD6_F9_m2f9_P2_Y42_UO87,RD9_F6_m2f5_P2_Y42_UO415,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5099265575408936,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y47_UO264,RD2_F3_m7f3_P7_Y45_UO77,RD6_F9_m9f2_P9_Y44_UO588,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106559693813324,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y47_UO272,RD2_F3_m7f3_P7_Y45_UO77,RD6_F9_m9f2_P9_Y44_UO588,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106559693813324,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y46_UO601,RD5_F1_m5f2_P5_Y44_UO297,RD3_F5_m1f5_P1_Y44_UO242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5098108053207397,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y46_UO294,RD2_F6_m9f2_P9_Y44_UO528,RD5_F1_m5f1_P5_Y44_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101771652698517,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y46_UO184,RD2_F3_m2f6_P2_Y44_UO800,RD5_F1_m5f3_P5_Y44_UO45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5096265077590942,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y46_UO41,RD6_F3_m6f9_P6_Y44_UO509,RD2_F6_m9f2_P9_Y44_UO529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100326538085938,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y46_UO347,RD6_F9_m6f2_P6_Y44_UO787,RD3_F5_m1f5_P1_Y44_UO242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5099973082542419,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y46_UO572,RD6_F9_m2f5_P2_Y44_UO632,RD2_F3_m5f2_P5_Y44_UO75,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5099167227745056,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y46_UO377,RD5_F2_m6f9_P6_Y44_UO698,RD2_F3_m6f9_P6_Y44_UO329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103934407234192,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m2f6_P2_Y46_UO647,RD2_F3_m2f6_P2_Y44_UO135,RD6_F9_m6f9_P6_Y44_UO512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5096387565135956,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y46_UO205,RD7_F3_m7f3_P7_Y44_UO6,RD4_F7_m3f7_P3_Y44_UO777,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510220855474472,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y46_UO156,RD2_F5_m1f5_P1_Y44_UO411,RD6_F2_m9f6_P9_Y44_UO464,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103181004524231,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y46_UO376,RD5_F1_m5f3_P5_Y44_UO162,RD3_F7_m3f5_P3_Y44_UO768,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5106220245361328,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f1_P5_Y46_UO192,RD5_F1_m5f3_P5_Y44_UO575,RD1_F5_m1f5_P1_Y44_UO50,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101160407066345,1,P7_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y46_UO164,RD2_F3_m2f6_P2_Y44_UO135,RD6_F2_m9f2_P9_Y44_UO140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510000616312027,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y46_UO165,RD2_F3_m2f6_P2_Y44_UO135,RD6_F2_m9f2_P9_Y44_UO140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510000616312027,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y46_UO692,RD6_F3_m7f4_P7_Y44_UO86,RD9_F6_m9f6_P9_Y44_UO468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510678768157959,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y46_UO172,RD6_F3_m7f3_P7_Y44_UO436,RD2_F5_m1f5_P1_Y44_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101281106472015,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y46_UO0,RD2_F3_m5f3_P5_Y44_UO191,RD9_F6_m9f6_P9_Y44_UO468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101779401302338,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y46_UO38,RD6_F9_m6f9_P6_Y44_UO320,RD3_F5_m1f5_P1_Y44_UO754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5105637013912201,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y44_UO150,RD9_F2_m9f2_P9_Y42_UO275,RD6_F9_m6f9_P6_Y42_UO507,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5102630853652954,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y44_UO487,RD2_F3_m2f5_P2_Y42_UO431,RD5_F1_m5f2_P5_Y42_UO258,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5105445384979248,1,P0_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y46_UO56,RD7_F3_m7f3_P7_Y44_UO746,RD4_F8_m4f7_P4_Y44_UO440,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103675127029419,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y46_UO54,RD7_F3_m7f3_P7_Y44_UO746,RD4_F8_m4f7_P4_Y44_UO440,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103675127029419,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y46_UO223,RD7_F3_m2f6_P2_Y44_UO222,RD4_F8_m4f8_P4_Y44_UO576,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5104190111160278,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y47_UO103,RD3_F2_m6f2_P6_Y45_UO130,RD2_F6_m2f3_P2_Y44_UO201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105750560760498,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y47_UO109,RD3_F2_m6f2_P6_Y45_UO130,RD2_F6_m2f3_P2_Y44_UO201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105750560760498,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y47_UO110,RD3_F2_m6f2_P6_Y45_UO130,RD2_F6_m2f3_P2_Y44_UO201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105750560760498,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y46_UO311,RD6_F9_m6f9_P6_Y44_UO199,RD9_F6_m9f2_P9_Y44_UO170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5098211169242859,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y46_UO219,RD7_F4_m8f4_P8_Y44_UO797,RD4_F8_m4f8_P4_Y44_UO258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5106622874736786,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y46_UO406,RD5_F1_m5f3_P5_Y44_UO29,RD2_F5_m2f6_P2_Y44_UO418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100230872631073,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y46_UO243,RD7_F3_m5f1_P5_Y44_UO210,RD4_F8_m4f7_P4_Y44_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100268423557281,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y46_UO553,RD6_F3_m2f6_P2_Y44_UO37,RD3_F5_m3f6_P3_Y44_UO347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100563764572144,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y46_UO629,RD7_F3_m2f6_P2_Y44_UO91,RD4_F7_m3f7_P3_Y44_UO516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5098539292812347,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f6_P2_Y46_UO494,RD2_F3_m7f3_P7_Y44_UO83,RD6_F9_m2f6_P2_Y44_UO88,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100426375865936,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y46_UO216,RD6_F3_m7f4_P7_Y44_UO86,RD2_F3_m2f9_P2_Y44_UO391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101202130317688,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y46_UO267,RD6_F3_m2f9_P2_Y44_UO696,RD3_F7_m4f7_P4_Y44_UO439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5104260444641113,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y46_UO398,RD7_F4_m8f4_P8_Y44_UO569,RD3_F7_m3f6_P3_Y44_UO386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102706849575043,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f3_P5_Y46_UO356,RD5_F1_m5f3_P5_Y44_UO46,RD3_F7_m3f7_P3_Y44_UO514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5097493529319763,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y46_UO423,RD6_F3_m7f3_P7_Y44_UO436,RD2_F5_m1f5_P1_Y44_UO119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103347301483154,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y46_UO114,RD7_F4_m8f4_P8_Y44_UO373,RD3_F6_m6f2_P6_Y43_UO186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510597437620163,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y46_UO98,RD7_F4_m8f4_P8_Y44_UO109,RD4_F7_m4f7_P4_Y44_UO773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5108385980129242,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y46_UO15,RD8_F4_m8f4_P8_Y44_UO504,RD4_F7_m4f7_P4_Y44_UO722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510457843542099,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y46_UO304,RD8_F4_m7f3_P7_Y44_UO434,RD4_F8_m4f8_P4_Y44_UO258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5104449391365051,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y46_UO588,RD8_F4_m7f4_P7_Y44_UO546,RD4_F8_m4f8_P4_Y44_UO324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510559469461441,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y46_UO89,RD8_F4_m7f3_P7_Y44_UO176,RD4_F7_m4f8_P4_Y44_UO581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5107774436473846,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y46_UO120,RD8_F4_m7f3_P7_Y44_UO744,RD4_F7_m4f8_P4_Y44_UO619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100381672382355,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y46_UO85,RD8_F4_m7f3_P7_Y44_UO309,RD4_F8_m4f8_P4_Y44_UO621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5096065104007721,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y46_UO262,RD7_F4_m8f4_P8_Y44_UO109,RD3_F7_m3f6_P3_Y44_UO386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103369951248169,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y46_UO670,RD8_F4_m7f3_P7_Y44_UO176,RD4_F8_m4f7_P4_Y44_UO561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101202428340912,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y46_UO206,RD7_F3_m7f3_P7_Y44_UO6,RD4_F7_m3f7_P3_Y44_UO777,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510220855474472,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y46_UO26,RD8_F4_m8f4_P8_Y44_UO98,RD4_F7_m3f7_P3_Y44_UO777,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5109515488147736,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y46_UO634,RD7_F3_m2f9_P2_Y44_UO695,RD3_F7_m3f6_P3_Y44_UO349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101781785488129,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y46_UO110,RD8_F4_m8f4_P8_Y44_UO612,RD4_F7_m3f7_P3_Y44_UO516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101202428340912,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y46_UO598,RD7_F4_m7f3_P7_Y44_UO552,RD3_F7_m3f7_P3_Y44_UO514,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101839900016785,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f6_P2_Y44_UO88,RD2_F5_m1f5_P1_Y42_UO666,RD6_F3_m7f4_P7_Y42_UO114,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5097630023956299,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y46_UO632,RD7_F3_m2f9_P2_Y44_UO695,RD3_F7_m3f6_P3_Y44_UO349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101781785488129,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y46_UO64,RD5_F2_m6f9_P6_Y44_UO698,RD1_F5_m2f9_P2_Y44_UO24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101114511489868,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f6_P2_Y46_UO595,RD2_F9_m6f9_P6_Y44_UO510,RD6_F9_m6f3_P6_Y44_UO451,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5098291039466858,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f6_P2_Y46_UO490,RD2_F3_m7f3_P7_Y44_UO83,RD6_F9_m2f6_P2_Y44_UO88,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100426375865936,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y46_UO535,RD7_F3_m7f3_P7_Y44_UO746,RD4_F8_m4f7_P4_Y44_UO79,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102548897266388,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y46_UO324,RD8_F4_m8f4_P8_Y44_UO110,RD4_F8_m4f8_P4_Y44_UO643,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510408878326416,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y46_UO169,RD7_F3_m7f4_P7_Y44_UO729,RD3_F7_m3f5_P3_Y44_UO768,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510199248790741,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y46_UO129,RD8_F4_m8f4_P8_Y44_UO287,RD4_F7_m5f2_P5_Y43_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5097652077674866,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y46_UO604,RD8_F4_m8f4_P8_Y44_UO288,RD4_F8_m4f8_P4_Y44_UO579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100431740283966,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y46_UO151,RD8_F4_m7f4_P7_Y44_UO728,RD4_F7_m4f8_P4_Y44_UO353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510400652885437,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y46_UO414,RD7_F3_m2f6_P2_Y44_UO222,RD4_F7_m4f8_P4_Y44_UO353,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103694796562195,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y44_UO358,RD7_F3_m7f3_P7_Y42_UO248,RD3_F2_m9f2_P9_Y42_UO297,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5098963379859924,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y44_UO270,RD7_F3_m5f2_P5_Y42_UO113,RD3_F5_m1f5_P1_Y42_UO67,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.510104238986969,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y46_UO569,RD7_F3_m2f3_P2_Y44_UO719,RD4_F7_m4f7_P4_Y44_UO773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103346705436707,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f3_P2_Y46_UO656,RD2_F5_m1f5_P1_Y44_UO54,RD3_F7_m3f6_P3_Y44_UO386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510242760181427,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y46_UO315,RD7_F4_m7f4_P7_Y44_UO544,RD4_F7_m6f2_P6_Y43_UO45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103839039802551,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f3_P2_Y46_UO655,RD2_F5_m1f5_P1_Y44_UO54,RD3_F7_m3f6_P3_Y44_UO386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510242760181427,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y46_UO12,RD7_F4_m8f4_P8_Y44_UO782,RD4_F8_m4f8_P4_Y44_UO621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5104294419288635,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y46_UO618,RD7_F4_m7f4_P7_Y44_UO544,RD3_F2_m9f6_P9_Y44_UO556,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5105186104774475,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y46_UO23,RD8_F4_m8f4_P8_Y44_UO98,RD4_F7_m3f7_P3_Y44_UO777,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5109515488147736,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y44_UO331,RD6_F2_m6f9_P6_Y42_UO571,RD9_F6_m9f6_P9_Y42_UO345,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5106167197227478,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y47_UO102,RD3_F2_m6f2_P6_Y45_UO130,RD2_F6_m2f3_P2_Y44_UO201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105750560760498,1,P7_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y47_UO105,RD3_F2_m6f2_P6_Y45_UO130,RD2_F6_m2f3_P2_Y44_UO201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105750560760498,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y47_UO106,RD3_F2_m6f2_P6_Y45_UO130,RD2_F6_m2f3_P2_Y44_UO201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105750560760498,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y47_UO111,RD3_F2_m6f2_P6_Y45_UO130,RD2_F6_m2f3_P2_Y44_UO201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105750560760498,1,P7_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y46_UO487,RD8_F4_m8f4_P8_Y44_UO469,RD4_F8_m4f7_P4_Y44_UO724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5105696618556976,1,P7_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y46_UO136,RD8_F4_m8f4_P8_Y44_UO504,RD4_F8_m4f8_P4_Y44_UO35,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510229080915451,1,P7_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y46_UO137,RD8_F4_m8f4_P8_Y44_UO504,RD4_F8_m4f8_P4_Y44_UO35,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510229080915451,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y46_UO17,RD8_F4_m8f4_P8_Y44_UO504,RD4_F7_m4f7_P4_Y44_UO722,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510457843542099,1,P7_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y46_UO127,RD8_F4_m8f4_P8_Y44_UO287,RD4_F7_m5f2_P5_Y43_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5097652077674866,1,P8_CV0,1,1,1,0,2
