PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y32_UO412,RD5_F2_m6f3_P6_Y30_UO236,RD1_F5_m1f5_P1_Y30_UO174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5124664306640625,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y30_UO147,RD5_F1_m5f2_P5_Y28_UO641,RD3_F2_m5f2_P5_Y28_UO412,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.509735107421875,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO749,RD5_F1_m5f3_P5_Y32_UO180,RD1_F5_m5f2_P5_Y31_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510650634765625,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y34_UO48,RD5_F2_m3f6_P3_Y32_UO240,RD3_F7_m4f7_P4_Y32_UO227,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5061206817626953,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y34_UO274,RD5_F1_m5f1_P5_Y32_UO31,RD2_F6_m9f6_P9_Y32_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5091934204101562,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO390,RD5_F2_m5f1_P5_Y32_UO520,RD1_F5_m1f5_P1_Y32_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5106086730957031,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO391,RD5_F2_m5f1_P5_Y32_UO520,RD1_F5_m1f5_P1_Y32_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5106086730957031,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y34_UO753,RD5_F3_m5f3_P5_Y32_UO41,RD2_F3_m7f4_P7_Y32_UO77,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5146560668945312,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y34_UO284,RD5_F2_m5f1_P5_Y32_UO520,RD2_F6_m3f7_P3_Y32_UO176,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5090789794921875,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y34_UO285,RD5_F2_m5f1_P5_Y32_UO520,RD2_F6_m3f7_P3_Y32_UO176,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5090789794921875,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO506,RD5_F1_m5f3_P5_Y32_UO309,RD1_F5_m1f5_P1_Y32_UO710,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5094776153564453,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO507,RD5_F1_m5f3_P5_Y32_UO309,RD1_F5_m1f5_P1_Y32_UO710,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5094776153564453,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y34_UO561,RD5_F3_m5f3_P5_Y32_UO41,RD2_F9_m6f9_P6_Y32_UO623,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5088386535644531,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y34_UO562,RD5_F3_m5f3_P5_Y32_UO41,RD2_F9_m6f9_P6_Y32_UO623,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5088386535644531,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO646,RD5_F3_m5f3_P5_Y32_UO308,RD1_F5_m1f5_P1_Y32_UO495,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5085029602050781,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y34_UO754,RD5_F3_m5f3_P5_Y32_UO41,RD2_F3_m7f4_P7_Y32_UO77,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5146560668945312,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y34_UO755,RD5_F3_m5f3_P5_Y32_UO41,RD2_F3_m7f4_P7_Y32_UO77,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5146560668945312,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y34_UO260,RD6_F2_m5f3_P5_Y32_UO443,RD9_F6_m2f5_P2_Y32_UO665,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5123443603515625,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y33_UO208,RD9_F6_m3f5_P3_Y31_UO65,RD2_F9_m9f2_P9_Y30_UO673,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5036735534667969,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y34_UO89,RD6_F9_m2f6_P2_Y32_UO329,RD9_F2_m5f1_P5_Y32_UO598,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5077590942382812,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y34_UO90,RD6_F9_m2f6_P2_Y32_UO329,RD9_F2_m5f1_P5_Y32_UO598,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5077590942382812,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y34_UO91,RD6_F9_m2f6_P2_Y32_UO329,RD9_F2_m5f1_P5_Y32_UO598,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5077590942382812,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y34_UO118,RD6_F9_m2f5_P2_Y32_UO378,RD9_F2_m5f1_P5_Y32_UO598,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5059337615966797,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y34_UO121,RD6_F9_m2f5_P2_Y32_UO378,RD9_F2_m5f1_P5_Y32_UO598,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5059337615966797,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y34_UO123,RD6_F9_m2f5_P2_Y32_UO378,RD9_F2_m5f1_P5_Y32_UO598,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5059337615966797,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO189,RD6_F2_m5f3_P5_Y32_UO443,RD2_F9_m2f5_P2_Y32_UO658,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5116786956787109,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO190,RD6_F2_m5f3_P5_Y32_UO443,RD2_F9_m2f5_P2_Y32_UO658,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5116786956787109,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO191,RD6_F2_m5f3_P5_Y32_UO443,RD2_F9_m2f5_P2_Y32_UO658,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5116786956787109,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO192,RD6_F2_m9f2_P9_Y32_UO148,RD2_F9_m2f6_P2_Y32_UO35,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5062408447265625,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO193,RD6_F2_m9f2_P9_Y32_UO148,RD2_F9_m2f6_P2_Y32_UO35,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5062408447265625,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO256,RD6_F2_m3f2_P3_Y32_UO501,RD2_F6_m5f2_P5_Y31_UO202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5069179534912109,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO257,RD6_F2_m3f2_P3_Y32_UO501,RD2_F6_m5f2_P5_Y31_UO202,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5069179534912109,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO259,RD6_F2_m3f2_P3_Y32_UO501,RD2_F6_m5f2_P5_Y31_UO202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5069179534912109,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y34_UO261,RD6_F2_m5f3_P5_Y32_UO443,RD9_F6_m2f5_P2_Y32_UO665,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5123443603515625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y34_UO262,RD6_F2_m5f3_P5_Y32_UO443,RD9_F6_m2f5_P2_Y32_UO665,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5123443603515625,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y34_UO263,RD6_F2_m5f3_P5_Y32_UO443,RD9_F6_m2f5_P2_Y32_UO665,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5123443603515625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y34_UO307,RD6_F2_m9f2_P9_Y32_UO302,RD9_F6_m9f6_P9_Y32_UO278,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5080680847167969,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y34_UO308,RD6_F2_m9f2_P9_Y32_UO302,RD9_F6_m9f6_P9_Y32_UO278,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5080680847167969,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y34_UO309,RD6_F2_m9f2_P9_Y32_UO302,RD9_F6_m9f6_P9_Y32_UO278,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5080680847167969,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y34_UO310,RD6_F2_m9f2_P9_Y32_UO302,RD9_F6_m9f6_P9_Y32_UO278,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5080680847167969,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO466,RD6_F2_m9f2_P9_Y32_UO148,RD2_F3_m5f1_P5_Y32_UO522,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5077915191650391,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y34_UO478,RD6_F9_m2f5_P2_Y32_UO380,RD3_F2_m6f3_P6_Y32_UO301,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5119857788085938,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO498,RD6_F3_m2f3_P2_Y32_UO621,RD2_F9_m2f6_P2_Y32_UO35,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5072860717773438,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO499,RD6_F3_m2f3_P2_Y32_UO621,RD2_F9_m2f6_P2_Y32_UO35,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5072860717773438,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO500,RD6_F3_m2f3_P2_Y32_UO621,RD2_F9_m2f6_P2_Y32_UO35,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5072860717773438,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO501,RD6_F3_m2f3_P2_Y32_UO621,RD2_F9_m2f6_P2_Y32_UO35,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5072860717773438,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y34_UO527,RD6_F9_m2f5_P2_Y32_UO378,RD3_F2_m5f1_P5_Y32_UO32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5092067718505859,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y34_UO534,RD6_F9_m6f2_P6_Y32_UO229,RD3_F6_m6f9_P6_Y31_UO158,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5075817108154297,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y34_UO535,RD6_F9_m6f2_P6_Y32_UO229,RD3_F6_m6f9_P6_Y31_UO158,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5075817108154297,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y34_UO536,RD6_F9_m6f2_P6_Y32_UO229,RD3_F6_m6f9_P6_Y31_UO158,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5075817108154297,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y34_UO537,RD6_F9_m6f2_P6_Y32_UO229,RD3_F6_m6f9_P6_Y31_UO158,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5075817108154297,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y34_UO538,RD6_F9_m6f2_P6_Y32_UO229,RD3_F6_m6f9_P6_Y31_UO158,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5075817108154297,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y34_UO539,RD6_F9_m6f2_P6_Y32_UO229,RD3_F6_m6f9_P6_Y31_UO158,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5075817108154297,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO612,RD6_F9_m6f3_P6_Y32_UO515,RD2_F6_m9f2_P9_Y32_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5084381103515625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO613,RD6_F9_m6f3_P6_Y32_UO515,RD2_F6_m9f2_P9_Y32_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5084381103515625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO614,RD6_F9_m6f3_P6_Y32_UO515,RD2_F6_m9f2_P9_Y32_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5084381103515625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO615,RD6_F9_m6f3_P6_Y32_UO515,RD2_F6_m9f2_P9_Y32_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5084381103515625,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO616,RD6_F9_m6f3_P6_Y32_UO515,RD2_F6_m9f2_P9_Y32_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5084381103515625,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO617,RD6_F9_m6f3_P6_Y32_UO515,RD2_F6_m9f2_P9_Y32_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5084381103515625,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y33_UO1,RD9_F2_m5f2_P5_Y31_UO196,RD2_F6_m6f9_P6_Y30_UO406,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5075263977050781,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y33_UO164,RD3_F7_m4f7_P4_Y31_UO211,RD5_F1_m5f3_P5_Y31_UO1,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5123176574707031,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y33_UO114,RD9_F6_m3f5_P3_Y31_UO65,RD2_F9_m6f2_P6_Y30_UO471,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.511016845703125,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y32_UO132,RD6_F9_m6f9_P6_Y30_UO402,RD9_F6_m3f7_P3_Y30_UO517,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5106010437011719,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y32_UO302,RD9_F6_m2f3_P2_Y30_UO549,RD2_F9_m6f9_P6_Y30_UO445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5050468444824219,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y32_UO155,RD6_F2_m9f2_P9_Y30_UO63,RD9_F6_m3f7_P3_Y30_UO517,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5112037658691406,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y34_UO87,RD6_F9_m2f6_P2_Y32_UO329,RD9_F2_m5f1_P5_Y32_UO598,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5077590942382812,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y34_UO88,RD6_F9_m2f6_P2_Y32_UO329,RD9_F2_m5f1_P5_Y32_UO598,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5077590942382812,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y34_UO119,RD6_F9_m2f5_P2_Y32_UO378,RD9_F2_m5f1_P5_Y32_UO598,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5059337615966797,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y34_UO120,RD6_F9_m2f5_P2_Y32_UO378,RD9_F2_m5f1_P5_Y32_UO598,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5059337615966797,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y34_UO122,RD6_F9_m2f5_P2_Y32_UO378,RD9_F2_m5f1_P5_Y32_UO598,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5059337615966797,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO468,RD6_F3_m7f4_P7_Y32_UO678,RD2_F3_m7f4_P7_Y32_UO77,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5189247131347656,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO471,RD6_F3_m7f4_P7_Y32_UO678,RD2_F3_m7f4_P7_Y32_UO77,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5189247131347656,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y34_UO525,RD6_F9_m2f5_P2_Y32_UO378,RD3_F2_m5f1_P5_Y32_UO32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5092067718505859,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y34_UO526,RD6_F9_m2f5_P2_Y32_UO378,RD3_F2_m5f1_P5_Y32_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5092067718505859,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y34_UO528,RD6_F9_m2f5_P2_Y32_UO378,RD3_F2_m5f1_P5_Y32_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5092067718505859,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y34_UO158,RD6_F3_m2f3_P2_Y32_UO621,RD9_F2_m5f3_P5_Y32_UO335,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5108909606933594,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y34_UO159,RD6_F3_m2f3_P2_Y32_UO621,RD9_F2_m5f3_P5_Y32_UO335,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5108909606933594,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y33_UO2,RD9_F2_m5f2_P5_Y31_UO196,RD2_F6_m6f9_P6_Y30_UO406,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5075263977050781,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO194,RD6_F2_m9f2_P9_Y32_UO148,RD2_F9_m2f6_P2_Y32_UO35,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5062408447265625,1,P7_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO258,RD6_F2_m3f2_P3_Y32_UO501,RD2_F6_m5f2_P5_Y31_UO202,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5069179534912109,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO464,RD6_F2_m9f2_P9_Y32_UO148,RD2_F3_m5f1_P5_Y32_UO522,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5077915191650391,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO465,RD6_F2_m9f2_P9_Y32_UO148,RD2_F3_m5f1_P5_Y32_UO522,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5077915191650391,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO467,RD6_F3_m7f4_P7_Y32_UO678,RD2_F3_m7f4_P7_Y32_UO77,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5189247131347656,1,P7_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO469,RD6_F3_m7f4_P7_Y32_UO678,RD2_F3_m7f4_P7_Y32_UO77,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5189247131347656,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO470,RD6_F3_m7f4_P7_Y32_UO678,RD2_F3_m7f4_P7_Y32_UO77,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5189247131347656,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO472,RD6_F3_m7f4_P7_Y32_UO678,RD2_F3_m7f4_P7_Y32_UO77,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5189247131347656,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO677,RD6_F2_m9f2_P9_Y32_UO148,RD2_F3_m6f9_P6_Y32_UO131,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5087604522705078,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO678,RD6_F2_m9f2_P9_Y32_UO148,RD2_F3_m6f9_P6_Y32_UO131,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5087604522705078,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO679,RD6_F2_m9f2_P9_Y32_UO148,RD2_F3_m6f9_P6_Y32_UO131,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5087604522705078,1,P7_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO680,RD6_F2_m9f2_P9_Y32_UO148,RD2_F3_m6f9_P6_Y32_UO131,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5087604522705078,1,P7_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y32_UO187,RD9_F6_m3f2_P3_Y30_UO355,RD2_F9_m6f9_P6_Y30_UO381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5057563781738281,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y32_UO341,RD6_F2_m9f2_P9_Y30_UO62,RD2_F9_m9f2_P9_Y29_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5056953430175781,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y34_UO130,RD6_F9_m2f5_P2_Y32_UO380,RD3_F2_m9f6_P9_Y32_UO199,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5083408355712891,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y34_UO131,RD6_F9_m2f5_P2_Y32_UO380,RD3_F2_m9f6_P9_Y32_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5083408355712891,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y34_UO160,RD6_F3_m2f3_P2_Y32_UO621,RD9_F2_m5f3_P5_Y32_UO335,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5108909606933594,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO218,RD6_F9_m2f5_P2_Y32_UO380,RD2_F9_m6f9_P6_Y32_UO623,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5066871643066406,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y34_UO219,RD6_F9_m2f5_P2_Y32_UO380,RD2_F9_m6f9_P6_Y32_UO623,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5066871643066406,1,P8_CV0,1,1,1,2,0
